MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,0885849983126;38,702338116011916;30,80082793460832;21,59918479165827;28,192444067467303;27,498663904280562;22,183754491055524;33,81902238152621;28,17592338536257;59,92376740169832;1005,4547729617685
21,49579971418758;22,861133620509126;29,853292999075805;38,67112545482591;24,874363982622658;26,012939718932216;30,855418334531016;39,46360432353613;28,107598237888478;59,258480430590595;1004,2531161106175
30,232579925428976;20,60461527177998;30,629399852993338;37,35833029891178;34,30054262059714;32,657051575747786;28,313727416089797;32,55736668194044;28,19869406587678;58,8156797877641;1004,1430711209805
30,819597915736665;24,10593190518217;36,38750110632377;20,685923695988404;21,42870432281248;25,811791293817173;20,540602713939222;38,096918459201014;28,2923549196357;59,97297862696518;1005,8586124015794
36,64961316364688;25,860649551030427;25,41735283958424;28,90245604780102;35,92347528068446;20,351878339551952;22,62588533445828;33,74098223043114;28,56120107938268;61,88996089865724;1004,3147845858966
23,040185545835193;23,02431336018413;39,74450399044654;29,79810539948836;24,790430419762366;38,42635444437683;36,59342711257247;24,01331971420374;28,125720095837256;61,571561439521155;1005,08608581684
38,57325008790632;22,25239881356145;25,0443498764764;22,81525234486678;25,90229162363014;23,46076413733083;30,833986198502558;27,740438851172424;28,172921417838904;60,02458008742299;1005,7320422099326
27,118340197646475;24,528786314523508;35,38591963943506;36,73400707485103;26,74327166204163;32,55541490468087;34,84621123464345;38,75105815514061;28,817577717096107;61,07613200690264;1004,8418483219062
39,787629437993075;20,43398498078418;22,322743070880694;33,17261577150708;39,33725531505999;32,25708182758909;23,319477317514732;28,00323513356595;28,85756510519312;58,0908575818081;1004,2481222244838
30,658862842738976;33,4529204428464;27,160240298767718;33,41779741256397;29,948172690535202;36,70404778038132;28,869538728056202;21,569871464287285;28,478983846816565;61,458793678975965;1004,8968869293149
