MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,37874816727228;67,99033271259873;69,0582183722575;48,35971935941246;65,22623262825115;61,876667462292275;57,925051091056496;43,82259309588569;28,40416574349521;60,13249843809871;1005,9127642531092
64,5076475318819;60,018306628564844;57,27198553093611;47,99957011346532;50,26089224327277;40,37395178974367;41,638476557488964;35,02418970682606;28,185343818596458;61,3606521169783;1006,7405334808237
58,94953115136339;65,33225466689917;69,90660758767267;48,336623306074664;67,86632810657105;53,14082772148768;67,65517561744849;54,986576669986874;29,01556971682936;60,01667345577921;1005,906932515783
38,31819579132889;30,659011408427823;39,68865522057204;60,41083682391794;46,83719297201311;44,6034224536502;65,16881831764452;41,87107653903061;28,866863905491954;64,75439116873713;1006,735825597713
66,65314895410611;31,242164668324747;65,0431181657355;57,51379549513289;45,5344749343615;59,99926583770729;53,0293184402709;39,56164871598717;28,586490699507568;60,85395321535464;1004,4505693310374
30,349996278327183;46,64829111947934;46,79577022064684;50,912695086793065;33,09937506103785;64,77418647402138;34,574198500787176;47,31156504836534;29,169487774487443;64,26653130169592;1006,2022424789666
64,93602445522492;57,454897498086716;65,16026548579183;39,890396989879996;62,41777008105329;48,81950527582695;48,44656086463729;38,06892637049634;28,803149249813973;56,27328291568444;1006,8192499691573
40,95743981043486;64,20687248864083;60,05962711346551;60,108452854644895;39,6385543142192;64,97779844558765;50,28596235124633;49,420463660935354;27,89762183975019;60,57791233712143;1003,00281198984
67,59390106735538;40,47175928172724;46,981275275299325;46,51943945561878;65,54935402317629;56,35269902760771;66,87673349914428;62,34829740439167;27,59038094564729;60,712114188887575;1006,5328454650095
41,28512133165711;59,579059158930335;36,67934023551956;57,495246889121745;58,020602237521615;43,07227600875374;51,99654749287806;48,48949986323076;29,0260453886444;58,70275871191988;1006,7105682583336
51,56701368238042;63,41102869747297;63,84828900073361;60,177542060135906;40,08731393341708;52,444366232447166;69,15097556792142;33,970218323704486;28,940819179416064;58,62393309181761;1005,5026002923763
32,706400913556806;58,313248483525065;66,08847089442361;45,72127663131254;51,134466061059484;46,137151750835415;65,22277419944655;35,01772729312278;28,96784069341367;63,84421509448819;1003,3654230517734
47,2083289823374;37,9236212089614;48,09624282022735;51,4246872723837;30,262967107177438;39,38528400765705;31,063831966481533;31,115609204898853;29,161972919165567;58,237032999279776;1004,054553740603
61,49821800266105;55,9572476547725;32,89626859063945;46,77621026237685;68,93253576574187;66,79387108480542;32,69658074845394;47,09097611065948;28,355614008096104;62,807997676764785;1004,9950451626183
36,561891949675484;51,458132276261416;42,05086928579445;61,54147054142069;31,601102223908196;54,51900545654155;46,101456039993465;69,42835502321086;27,9151447897871;59,82413010801866;1005,2978875183168
