MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,87626037316739;60,18669738691051;69,92272174383996;42,35154191949566;48,340409437478115;39,48348221683006;40,33030132594814;42,31833215732633;29,362229517358834;56,58557763183613;1005,5878094847926
42,396685925545675;46,320567721137174;44,24994117148334;66,32907366832208;35,41525337007012;67,99171611030681;55,80332190131699;32,106370030986376;29,302657861892246;60,3167304555527;1004,5971647739699
58,10824862328312;59,389234201686065;52,78568334777994;40,97979840162439;58,6399547159093;46,57013089005454;55,79104191351322;68,32055666011038;28,957867984931728;63,74601513624427;1003,9033031646401
56,23109630174031;40,4233850532186;47,17739284397838;63,48495416160525;60,879802956370355;49,43218282411262;66,08265682843131;37,999839320803325;29,349167437880855;59,200910609341676;1005,4323154998531
40,21292427956313;61,29278342881932;53,79687326065957;47,983526751042966;42,54007856355521;49,1232751232954;34,23406834790365;40,03936310836794;29,31521845248826;60,54947044283538;1003,3073623700758
31,687869856611663;66,72194749846068;57,44264808732309;58,912232046567134;62,38439049642507;65,80723259778256;30,478876685260158;38,169973633634136;28,023471710857788;58,22520731244555;1004,9506159047193
46,34878065279591;59,360205251147306;53,92978418533354;44,803445417583916;45,88394605427881;31,156317029658545;30,25197254218898;56,36161290996407;27,70192586534793;62,74874775155086;1006,5620571137202
46,665909198389286;65,48489833860268;56,009611308451866;45,04056513020099;37,61447974667202;69,63785552233668;41,478020895048715;52,95962593135289;27,505876388568105;62,90544153801582;1003,3688959631407
58,10604238849894;60,78881597866055;55,432535229437235;39,82497547717318;68,53022099915168;45,395895601579895;57,47300828142138;46,633087171875516;28,15665316957538;64,52389981124674;1004,4267335471799
47,73889820156187;50,07015893098428;53,63196715036125;68,54102329665088;56,83579081804118;30,130531715870376;39,631257377072;56,292003303812336;28,331286861656753;57,437378584861236;1004,4196225314519
37,99426747808154;49,42801938427853;59,56085254308351;47,41441731719107;64,08358409428735;38,12324063411587;42,03007180650086;41,425554463762765;28,047650243591022;61,88536327732383;1003,2935630826674
52,26220365592435;45,06768235132117;59,80799262481007;64,00794622082633;41,59076597500445;62,606122485807425;57,52702597792997;42,49648380460325;29,247486659585316;59,665504678021954;1003,2366472929579
48,93142094073568;44,657114444755955;60,11372677148306;30,120760017323704;37,977125044035944;53,00838294313523;56,37393992776586;63,33613284549982;28,394029323416515;63,61178829220141;1003,3111277594398
59,37806391251602;64,70757103920192;34,089827679994215;51,92019435253201;48,969145639821015;44,52626872729771;32,23314316284537;58,33795499717889;28,454554868982814;56,26712355133672;1005,1849806806682
67,74781438432323;30,95505083023759;41,41782794555446;56,60438179485142;38,13971418785284;66,21191301206562;69,72277399332825;44,3826183984869;28,175144302600092;56,91175533437057;1003,1626762366304
