MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,8187861896165;66,8290622771643;45,44215265314461;66,85903181395703;62,398548028533284;34,95011881913525;66,98695781641455;53,36299083652058;28,018891923163473;60,66892753510652;1003,1352866877021
43,36573334327184;68,76637760155108;61,271400331569495;34,44416222080364;33,99375760492359;66,22796816730191;63,21192165468639;57,867988673914894;28,765270102604497;62,47020929248521;1005,7326620988986
51,61408923358117;59,61896002709713;39,22993713178169;46,4380509409759;63,956855560342845;36,53198191295063;35,99801472561882;48,540443412071205;29,415246743542802;58,81756567246263;1003,4130061161243
32,89517155742068;67,2980554659767;47,35658698258936;62,17649972600348;47,61979046509502;31,327575178957034;52,46679825537424;58,45488826284763;28,222693675919032;59,389820384885496;1005,7606072703107
55,61372066487688;62,377618023453195;35,656911871556126;69,88694750213617;35,117181879636;63,51642303135219;40,13984030600433;60,885320397801266;28,407208266436744;55,46450998426276;1006,1001917515022
49,87609061854577;56,33051927228948;62,25324083958191;53,43658160227817;65,09212475734952;31,850092826265964;37,78278863238363;51,734006444249516;28,959662012670993;64,97823962294447;1006,1044292420701
40,89667527993096;61,875387433487276;37,07509150878509;44,0041242995927;37,02011411035224;60,4456929236424;67,6512339118946;56,799069063416496;29,00803660710301;63,37898623076223;1003,0540541056729
50,1922156151894;64,5970285264836;43,896477960644354;34,51572519416651;36,125431406523994;41,065116043614594;43,41763259542977;39,07982225598971;27,53012783949747;56,77140684268478;1003,8504439218877
55,08867299149556;41,62707373115167;42,27323522296619;53,84874137820834;67,57069903846939;48,727483901989885;39,22588896614074;44,78813310359251;29,177970186033672;60,13519512353351;1005,6420019576657
41,248101470342824;58,67353135723364;47,740268081829;48,501626799311964;41,347867456860115;49,195291825749266;48,858558090924916;32,547200199220256;28,276753615145818;55,69905137288323;1003,3664353790367
37,115352154926114;46,74089202037589;39,4091471408064;52,853428568244546;56,63221325676399;35,019797973258086;68,72382909334968;36,76242065854939;29,495709876467238;62,22761688711774;1004,7480390982358
50,564654358458675;49,12652563214805;59,69666040189202;55,78495956847978;62,126163919963;44,844478050199186;41,227599845116885;35,2542405818172;28,248969712522925;59,74712440573573;1005,9922006815087
37,162109020768696;34,0725006521445;67,68311000902261;67,92305195067642;66,80404502811479;69,99132480543508;33,58845612641315;59,389762624590986;27,859410451621294;61,17652545431473;1005,2393510766444
37,91226374359084;64,42525373069893;52,9910294342606;66,24903619034427;44,15432060582411;46,295957019206696;38,23937911966236;36,762920527338075;28,282662542296244;64,91538995962388;1003,9295014429863
35,28875970651191;32,6118277542155;67,91705399776346;31,164116949711953;62,931004910090074;40,678556782607316;42,828399444878045;57,400928405573225;27,810020420833144;59,49338978400878;1003,591842820989
