MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,37486115644275;42,27567768545268;53,94978369294953;43,960768746066;42,37378116825546;35,91255231519036;30,271139441555775;69,1925285261886;28,30362696497747;55,79453442183861;1006,9149681253265
52,867878676006896;63,315700722647904;68,4652470639385;55,07710216668588;49,47178453534647;38,70879529016288;36,44170414338163;39,02606545344732;28,211835340539267;56,97258555976992;1006,4817777143396
45,30899704383093;34,17865768530171;32,72399471796347;67,8834984255804;42,94106695231676;40,868399277947425;60,58867570290586;30,27487358652913;28,47461718275845;56,24881529486824;1005,3428645214753
65,62959220793431;48,51179078944742;54,952383261525526;58,492072065684624;53,0882995280391;68,8846716927832;58,633134819112385;54,11141297286619;28,16513268298916;63,61998666808186;1003,3452646017515
45,11539354885399;40,95195044071015;67,49555779230312;30,22709108620758;63,41888258110189;42,38321288514619;52,98388869738126;46,284116425186895;29,25960688023463;62,54541968714247;1006,7954851012355
33,5986709966838;44,68206353386098;36,51795955615042;30,58781599642744;38,032996418355296;64,41445026761058;41,78436298613531;53,43398482115663;28,138061835387287;57,94877041343295;1005,7850442980912
35,099724916725286;32,93610466697389;43,34213817031501;48,058254847696915;42,69176349317969;60,770752651151895;41,34693087173105;60,735985859773706;29,28656691297136;63,068529992872335;1003,1342939957804
55,58683372112197;55,080734473405734;38,03517585194327;35,308271250468295;49,043385552686786;45,27764438020182;49,162315962524104;57,57903568235088;28,31549930497998;64,90856784835204;1006,3866717971191
39,59828741614564;55,22709707854151;62,577109278943524;37,1399063514205;65,3835637560502;67,6051489051099;55,34778733627425;44,58251332633735;28,715569038069102;60,08414257699428;1003,1776432551096
66,9119730176673;34,23132418706405;48,28779647154218;57,503863205678414;37,92730428306597;45,605849615627;48,90836866004527;62,34227123236164;28,738892176760665;59,62778157698734;1006,2081947881845
60,54166293153722;49,49642407095151;54,02928527422038;36,96163318723241;33,059503796014624;46,20538042554182;32,018964799811485;60,94155680920621;27,989371547293537;58,76731060681368;1004,9052183085039
44,31577924975653;65,03455106839962;32,48428620302275;31,51463803308909;54,607666532357996;40,64311779196404;50,26293058851182;64,50048182054518;28,351567227855885;60,13475287033958;1004,9216631067903
36,96976953147552;37,98139200472144;58,14993086250392;30,68072429698268;61,073790866868315;53,91753268520773;41,557759416668105;51,988338938618725;29,39847979698913;55,185843837806416;1004,2940183125517
32,20062396935678;43,322443820617984;38,11392083416889;68,17265051571307;64,94893232204726;32,090827182410976;67,23769158936108;58,09313896343342;28,954727165807178;61,82560785771816;1004,050260365378
48,52010523601138;62,4489304230056;38,07899182311526;38,37792177076619;38,08231671706932;64,37549090031754;63,072171210600686;44,56961763749971;29,395080154475455;60,32246008633314;1004,636508509062
