MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,05637941346069;60,30531701014343;64,25360291411437;34,08757775416681;55,89331288285355;49,14461827005391;53,172551591549755;38,91791678572192;29,254831747246655;55,958973981000646;1003,4669724980638
68,4254484040232;66,51356412662844;54,847491568958446;64,56213950228718;44,710478687713696;66,29155491800282;52,385171969201586;39,805183422442724;29,196965238151087;63,012036560135634;1005,9934934673704
63,42448824279233;46,457444622596284;54,740679325813616;48,541624214905696;62,17872234028677;33,131957799159096;54,58926649938914;57,93669292782822;28,059414173519052;60,0842357959271;1004,9978738594771
54,67832791010497;39,45081234601647;69,4956204883834;61,57931557047465;30,662308399322583;43,91016027253558;54,424611268614385;56,56185046568095;29,183938508265715;62,61044387145929;1006,633305796818
69,99782762764997;59,4196201753425;45,369177949661584;51,09123623580795;34,56547139727607;37,023995060767035;47,36136283895604;40,6429418175545;28,21235517797958;56,657696877156354;1005,1388317267315
30,349615613124893;44,02914737511429;46,17326062725901;59,58684681265612;66,2479047286491;30,019769524000036;33,65186583295564;33,612391632367526;28,07447145605194;57,907392000733886;1004,7953207283999
36,50365789554618;32,281140448239256;51,28116192188786;33,15740955480326;49,78499605568743;66,58336816420369;50,04838490763323;47,89839112800735;29,180403862550005;61,74143645104149;1006,8563742089827
58,95551843462712;59,72956942905129;55,5464608226979;32,40257498942772;60,22009885005623;31,247406892136006;41,7082425071778;33,66775334601779;29,167588413721656;64,09417754434605;1006,8634075011107
69,633543084131;49,044116442357016;50,389181777545005;69,17532957133976;52,20596966634481;50,04618689393384;60,12572339634939;41,121627528329626;28,948356217357173;56,478012327614685;1005,4221435155433
62,847589598835;39,61750172720684;51,027554892139904;34,1906877199043;49,32801805433713;38,92925939637921;63,02339625377192;35,41653811100761;29,34665423812882;56,50848360176206;1004,9431858117355
61,67125930394269;42,80661254643381;68,23979830774522;65,0561839855448;30,325495746903922;68,31869283002229;48,24269652054128;56,42823050271265;27,648204055846854;59,30771976976689;1003,306469023529
32,41643565536977;37,05954729005683;42,18828214250284;55,86189932556242;60,16843208910869;42,60530863466713;57,625133455277236;33,70222882693444;29,052160783100213;55,26798410382951;1004,8919596378402
53,30463725664603;69,5420662628369;33,12945987851421;30,4794588490504;41,21315502444662;36,84502151260635;49,94704651187536;47,5964844073127;28,534884231734658;61,57630310014008;1003,6000981326251
35,87495614551702;60,60491704085773;61,42333621772093;39,36800816439783;40,55562060825592;30,96932165953489;49,1031969317026;65,95743126178311;28,59059228063554;56,62338520597755;1006,5640643602923
35,68235360870624;36,88194567403863;68,8370685021478;39,7645218950602;68,49365872177044;42,93936122722821;59,360876815649526;40,52278386493259;29,349579589647075;59,979821725286875;1006,4308706389779
