MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,168371313981936;61,50507403248923;41,16210485655861;37,31157117264286;42,3519545085521;40,79196348843718;53,150595019795496;51,48061970339393;28,611267757479933;60,43248408253898;1006,018491812032
69,13779084791584;31,937723711770033;53,42049730608603;50,606138129518754;51,3426325027731;44,633019223767946;52,46435935258524;45,05369627820727;27,56348427724689;62,72763533418563;1006,7276055639688
37,570252071582296;33,21199060743925;49,955369781805615;37,303490974350524;65,25624292707627;55,932558594934285;41,24176789432104;55,657935611136196;27,68169134610834;59,72074654913149;1006,7976377260919
40,39544746923894;66,7480930671108;55,78346850270867;66,67966755575947;42,99791400409886;44,67184008766105;32,69794124331149;62,94504318754436;28,222589364799294;58,59569099007589;1005,8455193869412
41,43846129182692;40,71673574488243;61,19085549336636;55,2753626356953;34,94205868893568;42,19223051214162;44,72558331785859;36,02172772357544;27,694928187096526;55,29378140608574;1006,651906722244
45,21864545370187;47,63964727719374;59,77229833033636;42,61216037855943;68,76457892626803;33,06529383305678;36,47978304834812;45,38163528431197;28,196317132708845;59,047022699681136;1005,2497978101726
54,856594388872104;51,63960096062363;31,23616736043537;32,219245465865995;51,339056973804176;45,710766563502375;49,61846863057748;33,04472322931568;27,619190635178562;63,22165735241918;1004,1593233597832
35,82720097176166;41,854381050307424;30,904106252639963;43,37008051816434;55,320524524112685;59,40985646581622;36,829205680961095;44,97308830257708;27,84236701893169;59,12413673645324;1003,9529945599406
45,01714742597588;32,53099324844299;69,05248710330542;63,763129087022854;32,159281340171404;57,21396363909534;63,39903902524554;47,9816276225268;28,1351645400215;59,32547812970609;1006,702162091301
37,42171442579802;62,94316726603692;68,5397411967703;61,433918967321674;47,95884979532361;59,60252985741256;40,211137672737905;54,714779895431;27,986544947741862;55,01421579074041;1006,5032987979147
51,749652105533315;35,78534642934817;69,61185499078002;50,583478021112995;69,42432537853887;52,22041206256564;32,93359568086511;58,55607717385419;29,178709402347128;55,10056720899055;1004,0864595884519
39,97755798863564;39,73561607761293;69,21856566406542;61,528432956506734;56,411025632121095;58,455015798396786;32,57367952571002;32,62385521439491;28,503431084075753;61,447971598845385;1003,6669311289535
62,671847297920905;55,275847668254464;41,96390746051955;45,86240037293922;45,83954926104181;31,217343240203213;30,185874667768175;53,72162860668227;28,223732590039372;63,03986511682914;1006,2227513511584
35,85181915145014;30,80813717223268;49,12073843063867;46,46979974997825;53,075315097437695;43,534656529362806;45,24523801677391;69,68182333820016;27,56159936188344;59,651571104773964;1003,9303394720499
56,54590909133695;33,758051864578604;38,65150446210783;46,68760271710944;40,98959570464966;50,94891266798106;60,108715951076945;43,22692904790611;28,817878425080707;55,26810047817749;1005,2247290295832
