MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,449594593476405;56,4741314280497;47,68806756103053;39,84863090747785;42,47261419364336;42,35500052244946;66,40706681023252;48,92590749202566;28,353815887468567;61,021859686455315;1006,9274933301407
33,74377129427667;40,48956502501973;56,52829067182836;34,424022557090574;68,06978117806747;69,59461752064307;63,27108773564615;61,94203874564886;28,84845656309342;63,424059324192896;1003,8688377487176
38,21472502437724;39,39380632323713;30,74327024975641;58,61500700714381;54,803727242640036;32,9054183547564;43,322894039462795;62,119338584393624;28,276638169684194;61,556759190479944;1003,2989097098091
36,23755205526262;37,02611009645718;37,061781920999636;66,69744278298063;59,49124909385641;67,40548315926347;36,18456668916057;42,1133368704702;28,285310552387916;59,041139404594404;1003,0651362055542
61,31395868721598;31,434105314712113;34,26639974925395;57,37087506240943;60,11097829532936;61,470796643341764;56,09449790680296;41,61290458485185;28,926929799267725;59,007367996219664;1005,5954307430778
30,9633428490891;44,16295189838257;55,85749033528478;39,53580823886105;31,46436268836193;33,30336757578468;31,630381359717553;51,01396103027111;27,607746214239988;58,48666314004319;1005,3318685529943
43,16889739014556;47,04428798374759;68,75336652031027;50,22296471771336;30,911521441573417;61,33998911438094;35,06752043414175;60,54830097674361;29,011848620943248;59,75023028702763;1005,5379784596475
36,66559758871717;58,446532589254446;37,579615458542435;32,802309639044424;51,402735194692184;35,49423266736849;33,515306949173414;61,98949275501082;28,22307818802497;60,04490271669891;1004,5176285726171
50,253954857101796;32,33698819174851;32,464344797011705;49,92139265804431;59,533263099845485;35,67740898250547;57,2352952202299;64,98032126815107;28,834050471303293;61,817542693605084;1006,2626745620726
33,72169996077378;49,41402489055706;38,55782053517228;69,31965689541674;53,55798456202794;59,626870584502925;47,93424437419307;50,821298084492064;28,20878519175548;56,49707814576758;1003,5709921032743
43,440276870800105;59,093905657182205;46,74391862603987;66,15629793026338;44,67323570527135;40,122664934130114;68,50727518976227;45,43195179691651;29,16984286950831;59,61490543210515;1003,8424129109032
42,62382152041596;34,51960122200461;59,07620428734549;62,18685043071773;67,98650968269658;47,91554600932147;58,35941418086472;62,45915761020485;28,495066096650817;57,65403245621755;1005,8727900005929
51,18199207235301;47,841453012945124;56,1286545424215;46,14570004961796;44,924201438455945;36,0696080004067;64,45713113593973;56,70092119350642;28,15714632166704;59,03487809666322;1003,6222440935506
41,75235188312642;52,459323385558896;59,424955172793716;60,64941199906774;37,69557086556759;53,39457794948325;60,34003775872803;38,199729172251736;27,638011899382303;64,74713798455177;1005,6958118286161
41,95294099719831;44,324379698150125;55,79412452853311;64,40194309466312;67,79161571488063;52,53099247287835;65,38598795526283;67,38658147940478;28,99457663702983;55,03509956639248;1003,157381156925
