MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,27313605683207;47,62863033731604;35,88562733166606;60,969501490098;63,05158724827165;38,84164085521763;31,16314884178258;43,445911004058736;28,936444415663157;59,19768637869334;1004,7033126844296
34,234468315324015;34,77393225661606;39,835233052869725;36,471451219362336;68,76265690998747;51,46526184104155;41,666973140254115;55,87699190923314;27,796380456239724;60,17833856795735;1005,4752071831795
58,031463128120095;59,23871137370101;50,6846668260448;60,139427418135874;63,89606714153502;69,88542677800906;48,77876323996418;39,84027546855443;29,084868574555177;60,32374666925013;1003,3605856901664
30,080045855522908;48,19746523994579;67,6426898024292;52,88204416020413;35,19204508555744;49,788090491010124;33,41519632419282;42,67339248461642;28,646890544543908;58,340272879394234;1003,025703904853
50,7336230753526;38,83230687252111;56,7648483834015;53,11341133767243;54,777513273217124;64,54943432607341;31,790672093842073;34,60724477230456;29,29869891678036;62,92329811755959;1003,128764933888
67,17195619539945;33,209008488718595;54,98507818773248;69,98301051715003;45,82672136130063;59,9410809451561;53,65119297211535;59,593427527408764;27,786531059387304;60,044082986436884;1006,9468646301236
68,73276259155011;67,45972886555691;34,69866614195562;54,84151060851502;37,10432509598347;58,53362932195442;42,29554434009994;47,67114224422585;28,713555146916207;58,1073457987231;1003,1097729043427
37,45137302857937;36,79173518660939;32,343984950978964;39,28577207945927;33,014127276106734;48,191991806076345;35,33418232188034;48,329006437690296;29,289233798482293;57,820035209765074;1005,7563625540996
63,402304514287536;54,40873702250421;44,74009531433338;34,70247829815776;33,941020697892654;42,95081038127023;42,23926107629225;54,75829600667306;29,320687414880684;60,628455741627015;1003,8314020241471
49,30809424912148;52,347079103743575;62,33655761142863;59,67713506162247;67,51495920532153;58,38112336867236;37,872509052284826;62,06940680111184;27,753291137827425;62,50091892921497;1006,5614971426941
31,607290359754536;63,17112910129735;60,21082551010877;38,48005463713586;49,502607477509045;41,6890777776265;46,15438312090723;58,777549479272665;28,661229524792923;64,39978941208535;1003,9200123793973
63,80958871859027;30,33910280785722;54,81664626347225;34,50337921804106;56,60020209924602;58,90203207545673;31,64169874981992;42,05060845311577;28,5173825162582;57,64545406919366;1006,0849222974418
66,89759949165997;59,847300287990336;44,622891367089345;52,794801344862634;67,15657070036772;43,64001924549251;65,94227605789001;43,19714468297987;27,95073547807529;61,24048489353797;1004,1156696868711
30,592095148276282;58,7110081611673;65,29469477996233;63,60001842524431;54,21819702983746;69,2845426788504;56,28963214051713;63,24260032276892;28,13450587979385;60,887054551846006;1004,8171076488242
51,27523642057959;34,94060876720406;56,44737552489023;35,8988689710555;49,49996253785817;32,40188911488676;59,55287082019264;39,175464397810956;28,979343758277828;60,79495329372433;1006,6627582910988
