MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,05107161087126;38,9467110528916;37,6863557633078;20,566525559839846;20,31031328408333;20,54884872524531;38,23041902141085;21,517010162943933;28,615094620885472;60,261818693935425;1005,2760538804814
37,80806536539809;20,95858059794729;27,975581260802194;37,036427670036915;38,88201283766366;31,862324566268114;30,023203943533144;34,758329343922654;28,08644098876819;60,38607062256833;1005,0312610956481
35,415148946845;21,744653097510913;20,34363508633178;20,761092136346747;27,514789259701736;24,92548963102596;33,00880368608006;25,84034837782645;28,52271977905066;59,24544009169521;1005,4833008501739
33,538317363211064;30,523528127930852;25,787680542588156;39,49206568971344;37,67426385748989;27,329925522998185;31,303878330911246;25,213288744038685;28,582407681374256;61,820242721370036;1005,1954870542813
20,62422669399683;25,78843711359316;38,57429212275255;22,6153514957475;36,63892106637897;25,720324854707222;25,48494039597441;21,925811793215814;28,185765817605883;60,23330333461769;1005,2517455002146
20,172676744759876;27,750925909429938;26,517750465063315;23,073076181325874;25,379304256338322;35,85865653897901;24,78514324426755;37,63042408609762;28,80063465329767;61,86027362814073;1004,3486007617278
34,88172197654505;33,635234457940015;26,28983676034053;31,46298741530036;35,31397729821575;39,16633319066257;31,71516284359235;36,37927436283891;28,53329799674285;59,33507872896372;1005,897693104634
21,123058780283806;39,67919325903638;35,13979030836411;37,32273770661356;27,91350276564667;22,757024581813234;28,087141006479662;35,64562024100965;28,872139011053463;61,605338376069554;1004,7431665950318
20,72494119971421;36,38303785195376;26,44153327371844;20,246782165778782;20,62999573975732;28,041411968887456;34,46260866748193;32,962007246241235;28,17759393831035;61,07748323306109;1005,8521990057706
26,13548486108812;28,242354599920294;26,858640278760312;26,498874671968778;39,19797128747689;20,286427935430766;33,507663355676556;30,254866530524623;28,657321786473226;59,44729789993746;1005,4202505654207
