MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,280786556513732;30,605679543181175;36,52551424361202;37,02437575902181;20,93060153649038;35,05361451852923;20,395761695738273;32,404709797931034;28,98989551604319;60,801914726573486;1004,0403645973925
28,125671920701176;22,564230354139113;32,95860629900023;27,232880043016642;29,605330715932773;22,07458886814865;22,21331099529293;36,175466290384605;28,761127371562846;61,66336357321455;1004,9755639019543
25,228431271757508;24,81553516597729;24,90334997203719;27,931041593765396;30,018768752571937;24,587807744654068;32,45709894083554;23,977049707099276;28,450394821417184;61,05267294503922;1004,3548306714014
30,03326719967014;26,006390366250933;21,021102576101548;33,081536832954185;21,574242428692653;30,540641681941594;35,39807118524024;27,882394424177548;28,75093060886392;61,60170365212528;1005,0791100216983
37,66822435528415;30,873822400329587;37,058963741321016;32,806979643671255;22,740280130399398;33,77952296718685;35,37757508785883;21,515846924981485;28,16942430505253;60,953547533645065;1004,1869752191618
31,226552267056306;31,51880948413094;32,27548180872202;29,029678118092917;39,10072511158183;23,31427346742536;30,40909534487409;32,64135097983822;28,022224730118776;59,79443367684177;1005,1852396673675
34,18710871115746;35,865231770841454;24,68658035732517;31,791176313517745;30,24574796386132;27,85872178432235;30,425460234272872;31,23378778080545;28,798912680552533;61,666210827595066;1004,4375352159662
36,35287342962955;22,200252862412817;37,129235739520205;30,539183488967808;35,612555162305064;22,440382741040224;24,209597019753133;34,09636459138226;28,369869539106134;59,051796543397366;1005,9447994154209
30,78239295312283;37,932299018873124;22,69734461909871;38,18308224783764;34,82968572182725;20,14648288424662;38,204492278397524;23,28543656552576;28,128928769768272;60,8914800851295;1004,7764325742595
27,834728739100772;29,6968870332827;38,37787929342605;26,25089205712804;28,819736131033093;37,812660112219206;37,924338669542834;27,069066307110056;28,801411192318536;58,80623229292398;1005,7956035646912
