MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,71077769900212;50,46063038613777;58,99165214328729;62,11220744108155;42,0207198343778;32,023474914499005;58,76812116685459;46,44000224955829;28,69525206952676;55,28594379191773;1003,0460566898953
59,65696181506396;31,09709150801542;53,41648941330348;61,75300614234152;58,97749792726273;60,931628141203035;48,19326891050203;63,8671647260738;28,20765422982714;63,168047928571816;1003,0756755462294
57,04595101234975;31,55403831345015;43,60013387858051;63,63136517273678;66,21343547179592;30,739099188912597;53,73407884473114;64,60711076455702;28,356307861880452;63,317513462126;1005,2802619204832
52,3322440644926;48,292335584031356;65,90817615537432;61,376627995652484;59,57568646019507;48,281329837332514;68,75657754856638;39,10602070598625;28,40036662560745;64,97454279427583;1006,7926206734726
32,500916456514304;38,39589734694273;66,9161088912862;56,82648826600659;65,63838018559002;61,183191931181945;49,82676406644058;46,5571560286066;28,82503700943878;55,161713218459866;1004,5437526865303
60,173434489240194;56,987553140106044;42,84981513830743;56,411286281989746;47,96476001972595;60,989217068114485;66,23085078397247;38,38063699067021;28,97269851801572;59,08347546943885;1006,3429391114176
50,59459592514736;37,0628017523385;61,60298454588884;69,25328532596004;61,355451274309004;63,15512753950565;43,17093844405471;30,268007588995882;27,887016174220857;60,35483322717047;1005,6217612972744
44,27255162131658;61,820346205528224;33,08510518890237;34,64834151207022;34,646984840094085;54,92366210967438;44,64273303305377;55,58570837752519;28,252940679000794;60,09127342733824;1005,0871574756833
31,187830277120042;33,76296240838828;37,64093197544636;38,33457978565244;68,26317816050862;44,0091955798078;32,43901322692102;65,25245221594614;27,518693575442683;56,59952265465227;1005,4467675951267
58,570266281293286;43,95094590350833;38,90178424730874;69,47246483989603;61,82041662157053;33,04200761332875;57,58855091944726;39,36579865814345;28,51296567308293;56,181966945490025;1005,1083332833157
46,04784080494363;35,50653216217591;60,51142872243754;37,984013445932874;68,63853371825799;45,59448892974423;54,72386005966435;48,36069187257282;29,454355356114874;62,98661866188388;1006,9408664699105
42,703690705396845;51,79027162155933;51,121216124727376;36,1505098921608;67,10076995684297;46,25916213576001;55,96740517659941;66,79301765708081;29,46507569077864;62,014011749097484;1004,5152808328264
65,77329912451518;31,321038427636765;54,98797045485666;43,211852459016654;64,77670159400452;57,80637916665809;60,59541950956202;47,95336791010189;29,1280528641372;57,20293011746859;1005,8300331302124
43,25997949003832;64,8965776398468;56,9608730745029;33,071131869612444;30,28620107610426;33,96606373388465;64,30545783052784;61,36692129765447;28,771121608719795;55,522838694253;1003,2810947188575
69,57471680793729;62,83347791079638;39,06464654691317;59,11917434721145;69,11893574464901;49,43343909525865;31,519037855212826;50,87370306422045;27,55135125469671;60,00012654457023;1005,4584654876626
