MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,549391653475844;31,531153560864382;22,29555531681;36,767080732322384;39,799404421301475;31,454110226446232;31,62048886913015;28,43708775405671;28,698500825960775;59,773198487741794;1005,1842975565295
29,83682277041786;30,941727031792002;38,31392891905431;25,291449772069495;27,5467333081252;37,31493835552405;30,423448810055124;38,67635979878273;28,05507274933006;59,098444310153965;1005,3745583076758
35,82910901026484;23,484381927022007;38,158735066943564;25,166327839688655;22,86036661667542;36,80573365900449;20,812970784651654;25,78966410414282;28,8502844540276;60,039724728454054;1005,793607156879
28,725532214871293;29,19222914145204;34,279019084785546;35,15072832936669;29,842936422712718;33,83199559423913;21,449878685343666;39,139977432860405;28,625839919014485;60,40558348333805;1004,2885442134926
28,026739424129794;23,161440423820096;32,960056442489346;32,079362275023016;35,79990739812915;39,522561665325;27,25502342904305;31,439079569829403;28,551769036527375;60,268122714515314;1005,2006232684948
26,860068913599974;36,9230318322911;31,805508917426195;39,43713115015661;31,187915498597228;36,13518627788527;31,449151299887923;20,574016308019015;28,918261901315223;61,74366644630183;1005,741608345984
30,389906432758394;24,217132995395698;23,48837886912666;30,71442543641216;37,90012993480995;28,8386527193183;32,09822317384932;22,74027507843695;28,57057674749654;59,09703357064631;1004,714590699244
32,61968868776315;34,75066760969176;28,75733004455317;36,20183933256118;20,28861481393307;34,4877865669552;20,590474200731087;36,21596470654944;28,34801908531787;60,72751721243085;1004,0751771102828
31,001330952416396;30,863342747589897;32,4414769318046;26,024253893318697;27,016371600008124;23,590937521192732;37,51269140787172;36,578839837502294;28,625394290973546;60,45168385746575;1005,8562994651835
32,07205712039827;35,09931307195908;30,285487745983232;28,121834386232372;30,212393121465425;24,114956358500976;36,807859353420554;33,76372383489486;28,538457158549054;58,94304778726259;1005,5544613126135
