MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,06498979206262;41,7640256256808;63,79681089051301;50,98916355106371;62,731566324642344;66,22717641828353;32,875634339900444;31,971690728466818;27,824202734931887;56,411174036083366;1004,1400918379602
36,36373191430346;68,63777086151998;34,308465992730056;47,295617688392255;59,71497032337891;66,5623238804757;67,10823670876877;57,78238437361518;27,95281008128035;60,18739783365145;1004,5551054412048
61,99651692847699;40,59676650898418;38,688470140552724;69,30222012171237;43,88816987260724;57,749096364057856;40,315588745023675;57,490818641989904;28,701368281451927;64,54022541828365;1005,4473805050378
44,94344432986525;54,16974317574244;36,690503832582735;33,0079183677484;49,52840820667785;31,07421771054571;30,376067477517505;51,589850217461816;27,655756229841575;58,36093057335087;1003,5289105432491
54,543887706993175;53,1782422624648;64,4008267501271;49,77766626240309;45,046926667368254;39,47463128601598;34,17098671413133;32,24174653272854;27,707135612982093;60,740021993820676;1005,9774911972146
43,252800092411015;67,14594494055055;43,440939673927915;37,56699357238812;43,46180263689568;44,32293997330025;32,2089028734642;41,10634584489634;27,858420929046076;61,56216054872754;1004,912345181121
67,64918195074523;45,81242391244762;42,66475385527414;33,505074944293995;55,55611635867052;60,050047740586194;35,37645150610573;54,451443840795406;28,485285620805143;57,48898402482631;1005,8222221012136
69,72724813491516;47,250786210627396;38,78983884972035;36,49930286540227;59,80990479766042;33,04605941731251;48,36289282898917;33,355996137820256;27,7413310088647;59,77565909398668;1003,0370737658653
53,717176817835906;60,518545654595286;45,25383680320665;68,27351397761399;47,99958997388392;38,70398246524344;33,244713455774765;30,414555186848354;28,73169443241092;61,02022054201317;1004,7772693343503
45,434508899107485;63,70020315929303;52,51830226842186;57,35587555648904;39,020621399525986;62,40819162394386;38,70624335615524;43,48688383571662;28,206127153958626;61,28740066393874;1004,1184695026143
36,61572058902639;53,08904990153294;62,08226011550699;39,73250454702322;67,97037472329944;53,9957735316582;43,79135449222229;63,0995967547461;28,50764396345459;58,33921448274612;1004,7053268663527
46,125484609325675;54,442653915369874;38,26723355288394;35,22220891285383;69,73463281871047;40,413161453443664;69,6719621717219;54,209425228046236;28,538754498529755;61,397751644738925;1003,2807816034705
54,78213215934659;34,25277866777435;62,62156115920168;39,7680557500329;63,43709527811518;45,52430717770578;50,131773535370215;33,791039818445284;29,363630186050575;55,28257329298596;1004,6917640253164
58,57297733224381;62,11203381442178;53,39106197035189;51,532865515272306;34,51681946931519;59,96041287913938;66,49869146517968;51,670677313960674;28,708657752319432;59,57984863197922;1004,5437445186801
37,83612113020923;34,814054139355825;61,73573918263023;69,9007268226718;60,436843106556964;46,03648007664016;64,82542411899168;30,727868653383204;29,45810797219281;63,20747556357722;1005,5161305595452
