MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
20,99618262521848;26,143474183949063;31,304621209183143;33,656974540214534;21,528353806169996;36,44132719972194;38,332330024304156;23,342825566655563;28,507224437228736;59,75102724746321;1005,5354438610932
34,04121445382872;35,30371935575759;27,839723035282383;25,69305496215606;29,644349633703307;20,858295809166286;34,33585633924352;32,16256266781275;28,190995586888985;58,613085396691396;1005,9660870838346
23,633132739574982;30,08612963506271;24,812763144270715;36,141877126494855;26,74470289165454;36,62666526797359;24,954684148611733;37,50964537862133;28,246172937255402;58,04542481826282;1004,2841873060291
23,59558024643672;26,202030204513903;36,29778688544867;23,403469742957583;24,09093453767511;39,882154551427895;27,1319531629262;20,270611594281874;28,957289635381365;60,92261705161395;1004,4130883556887
34,09339466195149;21,966334837332845;23,865303891745715;34,03060963836559;39,572335061014506;35,26256480261153;25,939531690647225;34,51478923741711;28,30366910578523;61,89892915923425;1004,1401643135682
21,700950739559687;39,94457224269331;32,774593790807785;24,180850770810665;37,21083321067271;27,456364450962145;25,649328944152334;25,07630270823946;28,14903383648817;60,999542445013944;1004,478334258265
21,463497765728015;23,389235104109922;32,84072002052757;27,413907165595212;24,23632900846748;31,378712091790526;39,86836678756561;25,751696179983984;28,767052831758374;59,70874126528853;1005,0838050456396
36,58626549454377;29,588181990397675;25,817636692644314;29,500572028023782;30,232309324276414;21,28827152993967;34,74419059206847;32,002171280768415;28,929058927855444;59,65548038064495;1005,8067263866171
29,66762939625415;26,863512973267305;25,354345980689722;29,43817139148455;31,201132408507874;21,743448624493677;30,602500567572868;35,9617284080619;28,063918862396147;61,68513417012403;1004,3766949779645
36,92488694085078;37,44017735168936;36,25289230697902;26,797853426336914;38,5944690514731;26,978369924752208;37,62663286141416;34,30027846514623;28,913284295189364;60,74977148619672;1005,9381415211636
