MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,67578971935315;57,52995431854721;58,39007167342932;35,57096861953162;64,59899417310697;54,48817318919781;42,68031042140612;35,45543942173143;29,41427040504454;60,25621058645204;1003,6046235705536
47,912464007438714;32,237246988007314;38,18046686586027;46,84184017189585;44,260697314584526;34,99219998160924;54,40204511958776;53,872379443291365;27,55166350291437;59,449272762245485;1006,4323489968284
35,666266503933215;53,66217307222966;30,75351129310967;57,977668590061775;51,44471897370161;40,422636038066344;39,347543704588986;64,087671031089;29,279338897736807;63,539016720847385;1003,3604466585575
47,109562463748446;68,20522943037642;50,25736128277443;59,490834008237314;38,0101671191709;60,33298960725108;69,2735968137645;35,46185746911034;28,413171635435887;58,65020454847821;1003,0770523109469
35,93974867025932;67,60482969031179;32,74429615253217;58,660788472023604;66,42336107808362;58,45149728573108;51,30834682439074;30,110633815732193;28,56909990901758;55,80290108693363;1003,6662387793841
65,85008946414285;32,193281709804566;47,34692096441894;39,42713977867482;47,21015929069628;40,67017353270887;53,19702089323046;49,463802115844274;27,970731732536123;64,6586835248424;1005,9692927317187
34,86896926322355;36,48005097883292;34,275778121261936;69,09916467581252;64,76955381271613;47,188957465791;45,78893510647773;33,70210949720155;28,87545848929908;58,11892393912976;1005,3153147443367
65,69280440725734;33,60747116454161;53,18287249036555;45,711804835298494;44,02994117713721;49,50806887922741;43,68742964215899;34,913749750383445;28,42906358591493;60,17074923533582;1005,7726912958436
46,82954226390066;46,33254637336035;40,49152012924573;43,88518180998062;50,84612742316844;62,487807815004686;50,21221417464305;63,077834715881515;27,751266977477346;63,524215971988205;1005,871825870439
47,323523800306475;41,645330231246135;56,69224836106921;53,517176027397085;53,70332724272158;65,09918234845705;47,28259648421862;64,82743604423283;27,621644010746284;60,719054887019944;1006,6088668896749
69,40195394048052;51,251849954272004;39,32027276727237;64,82179678292803;48,851079047060146;62,20483088852598;34,77200468432929;47,27408749192482;29,109339570869558;57,80774917155835;1005,7578629316849
58,699859565093206;32,03901588357662;62,89500469906141;42,28650718958623;68,841552045036;30,9152148099491;31,931581537749594;62,6171626678444;27,569050253369493;60,24382984208949;1006,5301322731224
36,27397179502662;59,66292731681229;41,64929522171995;48,82000240135372;31,07766167100458;43,727045106543144;54,463558196069755;34,32198301954314;27,55492830387224;61,12970539336905;1005,816777231709
65,53723351240576;46,5228066792739;39,60740976999642;38,21878411308465;67,28993430997284;38,52856088515439;63,166461256811;34,24426821175229;28,316226117744705;59,19113126155652;1006,5535596825597
30,648060302552402;64,8027974515336;41,954522802998426;62,613520673186606;61,259128363538096;40,141032142833;39,76959087632959;40,21431075033087;27,699845610325834;56,05983983144966;1003,0397945376876
