MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,23528937435919;61,429476613744704;65,46513901517105;36,024101287392895;69,44897319193834;43,799821272765044;30,315428132014453;48,00330869058486;28,739865310104918;58,59934993710961;1006,9545443262808
67,86534838522755;36,856893207404724;64,03900124155342;59,65925245919341;38,71112306798929;47,82112525862295;49,41502910584937;38,10564239395845;29,070914115707925;60,744093469500065;1003,8859213411338
46,868842795988556;56,359724969837075;66,62026613004303;69,85165482558145;64,9624328861799;55,4058036232706;57,77457298072065;41,58865216322641;28,40036400343689;63,064423247804285;1005,7296134077089
54,30659040035568;38,40130880680563;35,117540901633475;66,13342352037718;36,57668436603511;35,56231304430468;34,122134947772786;69,03320850902264;27,618657282582838;60,205103628064826;1005,6677976611697
43,73630583411203;63,86608529259958;50,21681434763776;37,417911438073894;62,81165468242018;41,60422353323622;47,09332099094529;43,92257308835973;28,36017326487672;56,72304625806544;1005,1991595301413
66,04175415168898;34,18618670234194;33,77632146079714;59,22087338900471;33,397560196335974;39,68531810479322;68,72099344876543;63,67770460719727;27,53558068918941;62,02184889369052;1005,382902734268
69,86250296590605;40,07833130381015;60,78475460945271;56,219706353383636;35,856377141373265;30,341932083233004;51,91323496285823;39,38811704776364;27,997934691976578;58,923467789661515;1004,7029625684581
62,0051266769441;53,57162513316236;30,21544466602108;61,621030568132475;52,604132448082524;65,03032298207644;33,46823855034323;32,11939342386724;28,399367937778784;55,84778960603245;1005,6801154674139
61,11669854324034;41,25797901222167;44,90951691741211;59,085541667175264;56,035564553219764;50,54001029589161;50,675112157761106;45,20867494881165;28,551648696934897;61,34673955651946;1004,0431820526697
48,88491402716324;63,19580173104206;31,591668295378934;48,405504272180835;50,438795675043636;68,41839734410968;34,16796237680916;46,327964957461035;27,511267485129714;59,66466568230968;1006,8546533261396
68,27622029799588;53,803339811054585;59,33605943432596;42,0104154448285;53,35955384308892;52,40564388517054;47,50280132279424;62,072777481530956;28,15631745742205;58,53666132623056;1006,1355411099155
50,34329760528169;55,38190925303503;33,92680991714997;44,150599659950984;44,34585844252809;41,67888065640692;51,44489305262298;50,53241320017385;28,878990256306516;64,65226407249655;1003,6900616419741
35,386858213056684;54,52043502316175;63,4017263389003;33,8173300892321;59,30799152282107;43,44381188140254;33,121315092292534;61,633157095425204;29,388246194042207;56,03776138799406;1003,6280628515423
53,501770317035735;69,96280740108213;39,36582427265236;43,77176243219747;61,29724957980282;42,66496678304327;42,58638867931275;51,8875676053478;27,70743248266165;55,195660605988444;1004,1239519037783
55,175518515483816;40,57785228452555;65,78930685628575;44,39615168023671;51,09510245964208;60,95190799359668;53,10664358838589;38,54992421496623;29,38665824477235;59,68574162385945;1003,9523938067342
