MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,39718133734295;45,830292478211334;61,85969898868248;41,70384825711304;51,53528543200279;42,79909415898206;39,827879570970836;69,83456244315276;28,50979098576228;62,26576573475799;1004,024204283095
63,73504249246567;50,33161641415447;46,43469150809659;56,95573758313961;42,470274872831624;51,4364501863634;54,90724328290253;41,09040580939316;28,78578877405176;57,12513068461478;1006,180722823559
66,12920552432664;32,962741994462654;31,863978261225306;48,13211993276755;48,7556207312589;61,567466404685874;58,56485908725189;66,07258129774061;27,502077647340972;62,749069763378714;1003,1089327304712
55,47567211570319;56,681037442969;46,538543564359784;64,63307326007003;45,065481153447855;33,439528351250885;38,203560805383546;67,78508492003903;29,358431442371927;58,75628552285939;1004,260676012767
66,75289478985334;60,51932254646498;36,4888340352418;35,95062035137813;43,250744255148014;49,06744330058203;42,85770491644232;53,61532042846506;29,262149072926036;60,52046305190265;1004,5887237169352
52,44555105844819;66,08532571070286;38,13406749923848;30,84211371386841;35,16827112855216;67,70660405583155;50,63029635749041;49,13076699497826;28,38975801232956;60,96099323716854;1004,5202028676822
53,3624644731112;68,6280074591734;34,8887590749775;30,111346092564432;41,271290394105904;33,65474030758912;66,23776608059347;58,66825182309592;27,704431281674882;58,79393534219139;1006,0679403094844
66,18811024635852;43,08976959799357;56,68390595672054;65,70746094608612;34,02185908489277;39,92678168782557;52,377204691024275;52,311622673776675;27,875089657172232;57,49980869779731;1006,8359366562623
64,59341894172061;60,72354303920125;43,5132912223707;57,816683504582116;67,0598416582443;64,50812169642889;49,2934382286324;53,49055966557177;29,4136371851612;60,87605267209533;1003,6916107004498
35,22667346659985;58,47490891302656;32,67644388944724;59,198005088276716;43,668109293796064;40,25104057058647;49,059001878571664;43,5420104218002;28,038990358784712;63,7810581692264;1003,9977194313766
67,7630057179404;44,17875109872242;52,972272483050915;51,793462674704635;47,071234094918516;65,76000037468614;46,81746465941122;49,18936557978222;29,29944293363353;64,44307846940318;1005,7579335403688
40,48990589704536;40,43064328212013;67,0099817173625;36,702142130672705;44,56635834782519;42,93223321897685;31,842813478461068;45,583182074936516;27,999100359205066;55,56512908874747;1005,901570626526
53,598847754925025;67,62180148631674;31,34585772021478;52,01834084418468;38,680950698132946;37,47061234944552;34,23108803626911;63,45669627435519;28,65114165781732;62,30980438955578;1005,9754123076428
38,07906281314302;49,702159744310364;31,258638084608172;34,878280260460315;62,187436340427965;43,63446906687571;31,968341211378345;52,54997103378127;29,416501864729604;64,27752659879214;1004,6074942808093
49,97901527892658;50,89620515854209;51,168162013876334;49,112236404366755;61,825340396454756;50,008746344795014;36,697945832254284;66,6171577906175;27,77639067762314;60,00016609216336;1003,2736253799378
