MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,59252951615903;31,84031575452243;40,16133837483575;56,08647010319614;38,518636580135464;41,20822884740052;39,02623491577086;54,05416954079011;28,687412966229672;61,01062107373485;1005,1445382858566
68,692913375035;44,879548775423125;68,54326518280797;55,47366396395287;59,681469943126494;48,70500231472764;64,27841461706032;33,002734546114226;29,112991168699033;58,37635222055459;1003,2670048068188
67,39166683296735;39,14180783940425;48,10081771984802;59,55086243041871;31,169974651728822;50,25743235330862;59,577621100346924;57,14783110879643;27,976569481540018;57,773046825116964;1004,2681549963526
59,1311615109103;44,277880923110274;66,31005421275415;55,897670177916595;62,966386911679855;64,96831045795305;55,01531486570126;47,86660764374653;29,001267553454117;60,86511925630886;1006,3226594439882
30,676306522825023;50,20051761788928;63,37360896678523;34,42477209807949;52,75240808291571;42,381298609175815;65,78276876313713;30,957098758688485;28,72829937367611;56,282059291907736;1006,9644544040128
34,85710350349271;34,88797137435415;64,2126283600631;44,38222888815219;44,9317584462425;38,394512113730066;31,493715900896774;59,88321819037087;29,14509619200179;59,55965215928871;1004,6900221815437
47,873090261081195;47,76822722971594;48,5719548543275;43,58368153317326;47,940310932907416;55,53290564385202;55,739540940924854;69,39977253809155;27,654462154698358;56,34775246255396;1004,258936874949
62,229805616402096;42,18751502165105;36,574226059020546;54,80574612591147;51,31890793504871;57,203476045642304;62,06821518237956;48,855090260111815;28,83759558708189;64,16414305043821;1003,2015680122405
56,658932605747665;52,641394276501146;39,23685468126682;65,4153035402364;63,47310380134555;69,76023148073031;48,63498136120217;58,47895339356161;28,375595252125468;55,11263679299303;1006,7716461608264
30,037646204768933;60,35281128706156;62,13402987592464;42,21881882887064;64,38942879806137;51,967457145549524;30,830743191834653;45,18063771003655;28,925090245514014;62,950045844436005;1003,6317964169995
32,94657706935038;42,70330484219346;54,329848381581066;64,71761692743024;50,65431182617495;61,074672339546396;36,60293802367087;64,72254971831686;28,32849743940215;58,90919999646981;1003,1921487965083
64,43781904240865;34,220268469534936;43,728666025585404;41,80419407332998;53,93624125484307;64,87981121582007;57,2199353566293;44,26433514162954;28,905712555718043;63,896355326506196;1006,7813890468664
49,36920641715635;62,99016430334591;50,276178986478;55,115528957057535;35,56894889132194;65,07942003164473;38,89442749325902;46,64829183899149;28,067454269373698;62,07820549528429;1003,6462252887653
56,94076661354251;68,69325247424707;64,34492962974784;52,94509811128752;60,92761354950768;43,37525973988875;50,54396715759941;34,013817289479206;28,337952912962486;59,17805308572882;1005,3891489915089
35,63587639866335;51,20184136260326;34,376285687939976;35,306829418457255;33,20329151673834;35,06671861082371;62,120384587033335;44,31323974757684;29,41197131483303;56,52139346806138;1004,0660509221209
