MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,10192846343263;42,91210622480973;54,58876283770087;65,27441005871327;32,98575423995212;42,743221503780624;53,631744435060554;31,81374533331514;29,09761318183372;60,05486153824933;1003,2290638656002
45,825218815728306;31,29621789412481;32,24142499839273;36,66845880966031;39,97413085940609;54,65524798446107;49,00016298831115;66,12769840963779;27,877719393006085;62,45120535729655;1003,1759506544066
68,76691271020732;37,12665306765591;36,652503524012005;31,714243898959577;43,537860259122496;42,44198940840746;32,026669141530704;66,24665476288158;29,106452718132502;64,3966465956131;1005,6113581450969
48,36556516499967;49,50564791929891;57,848882575489995;65,65197047947538;64,9673150198723;68,71424282698653;59,874942595769255;50,74352857264928;28,233574910681142;59,53912516236816;1005,2666050439813
58,589796886003924;33,45506201279471;64,63226141233112;50,724971721095656;64,10676958242955;45,943758068444154;65,69875972580729;58,709784328992235;27,516073761970873;56,11010334181758;1005,6811630810691
37,3772079246982;48,66930339061429;65,49026159716429;31,618491530276607;31,414221550348863;51,08661738141173;65,05369592458698;51,03953333837749;28,243837874594497;59,541519744867735;1005,392145524787
52,75454748157576;37,931120544433526;47,24293573102185;47,60192263226613;47,57297952690104;41,147260396382265;51,81877784988981;36,14651815191107;28,124257984683886;57,81612170933057;1005,5823809198272
30,370109586327647;68,81710485218251;33,77203165001055;56,36719162929476;64,28590073357805;57,39989569662611;42,150806977431934;51,03216475451296;29,328210053651087;61,8921693836192;1003,6178582162885
32,25933481454523;54,89678017151117;34,17964007074643;69,77469562147633;57,30408651821741;65,90158857134534;31,29483238355013;43,09538277130857;27,94491004930879;59,80106109593289;1006,340431201954
34,67761703974147;67,10735365707342;46,738178408592255;50,66872343633307;32,32026881866955;64,89393399431515;47,43510546085133;67,65190547804238;29,104401216804177;56,49408564664725;1006,590088782627
47,762583241568294;60,0105871397166;54,937098992635086;62,06391895113925;57,14324270751163;47,39618732772123;46,49753648367515;62,38190268857319;29,063138175439693;58,5596503402802;1004,0613997409032
42,66737833976183;58,8103613767544;40,6198045783477;67,9500546089881;68,93163634264374;31,46590724364539;59,11206703100159;56,443092065007214;28,905773879431532;58,03516650574616;1003,2091227017697
64,06113208828994;60,443822982128914;45,11439428074305;39,736361809571264;56,83615050442441;56,768098455688104;30,077868729158652;34,789450203381115;27,51925688276481;59,7841154722551;1005,6155420378551
66,26326086665173;64,61613127711593;42,36932092985306;41,60620669799515;45,25737007828075;45,181950307268366;36,38281335862774;49,10329155109338;29,207918484621587;59,863943178748805;1005,0898221446969
43,20682484868708;58,783672583411814;39,16419668668375;58,659063994673915;49,202824070334884;49,946546175294074;49,586836354508314;44,790173781346084;29,148353915021335;57,79334619175815;1003,8331890677825
