MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,873718614109805;57,30923059927823;67,60164720348462;47,60644049991427;49,196837898598076;37,73942795236495;30,551134071210395;30,062156543766395;27,571378677031085;63,837424202199514;1006,9354491903348
60,303184508583556;39,90992662114472;40,285912676792094;32,73347981384385;69,11631765040343;54,29744761046149;56,8425576146948;57,127590299135406;27,81701176968506;62,33684421709721;1006,0172634801455
46,13748587345729;67,75890727163603;50,80774735349142;55,4041664606179;43,729388116614075;69,42181152821098;41,64481389988483;43,828048696195935;27,60695315381605;64,48017290895683;1006,5624441712399
68,70420262664466;52,92397330907824;50,49478631596042;52,232530124310394;33,364798312035404;32,53824326135494;32,89593027094784;44,20228106011358;27,976635653004838;64,3586597776082;1004,2747579850358
68,30221610982753;34,165390514362954;59,51257205826589;39,59417054658651;61,980859710199496;36,408563675113406;42,71658489214228;30,587684193168386;28,884214777698006;58,5771014285578;1006,3877442682088
56,313415111104575;51,21000391084978;40,36450687661036;45,131067676959006;50,30092089796016;68,64263458195836;31,47724715051023;57,89034229744928;28,576720512092166;59,11363957037128;1005,9573421227609
68,53058326294689;30,484791650404436;51,96084827337735;42,39076664985351;38,29827054704665;60,22570008068584;45,035073125402135;61,58575688132399;28,247163945998604;64,04932634342792;1006,790434767582
68,56668746941253;35,017507623517936;44,70870798348368;62,92460143292505;61,86800895919163;58,51737309273169;38,80648658941019;48,64837996881815;28,25746265574325;55,17250846329877;1003,3675027215118
39,484397250725365;61,94544106291283;56,275961051008494;32,717750413989734;59,53705352248278;44,87238077975485;39,30791537115799;37,575110787011624;29,040938776124687;60,239348205598084;1006,4582774641752
51,212881383065444;61,04454121749712;37,82612967068094;60,611912844712904;52,90677590909987;50,309898538637604;50,91886654784223;50,31137717290321;28,08045250472342;60,75232336788192;1003,9743043812849
64,16828087449034;48,48777847660642;34,90232488387274;40,93920480361254;69,62552450813286;59,86336316446879;49,93754734085421;37,71141363095349;28,480930398194346;58,395369987820644;1003,2360873191074
46,309710019785804;64,05348097873804;44,5031902709696;32,5387051435425;69,05682119707724;39,328243963330706;49,145801890725984;49,54063368453738;29,28107885500622;59,796877747679794;1006,8779933243089
60,584454570264654;65,5615128063348;55,7296537803783;45,376846619049374;43,16792283271052;40,95709413241597;64,55646978329537;39,8434172065291;28,127718656332696;60,123156105432194;1006,3390893261536
40,01783854972908;62,969027242981966;56,648946141628294;31,65677675271677;44,36569024456064;42,00775577087328;54,60708881160366;58,50088047460547;28,901843448805085;56,87587056328365;1005,5569560247769
62,76334106315672;52,6001727261892;43,071479207150574;33,13216356946412;62,52313574172008;62,687397014155174;41,85311572432973;69,03883847509435;28,70440481580738;63,06127959600463;1004,5436473873943
