MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,17791348523872;41,249670233660645;39,22997030832101;69,69700781586809;41,495284804973195;55,11040730132099;45,688435470757504;41,27510770936346;28,105500015775036;56,92157803218626;1004,5757971375775
61,15012171256199;34,44464657731612;34,74921330601475;48,80956276067393;39,50471436570911;66,96220956640087;57,165654382973116;41,795838827913414;28,118082010725846;64,54991336499297;1004,6656062899297
68,2536088557824;40,425642676963136;67,60951975364647;36,93922343840336;65,262260474497;65,41472802127467;39,4337377466145;60,41447475162137;27,67935758039524;57,05514299158847;1006,7488620648676
51,73739826377279;49,94374730430593;41,0817941728442;40,757023848272375;43,882078353102294;40,61905727606385;33,74886513408517;46,583426427801555;28,261503387452773;63,80629902452064;1006,3663667307529
35,50806134865612;33,58598472878026;61,45002126924668;43,581231707186944;41,00856103415762;52,99437317708687;65,96775623363013;56,88941233811823;28,15955825634978;60,73034664495454;1006,5995463788995
40,82221336335428;32,022441246655546;58,74566044193024;32,80156762089724;63,049470910623064;46,18561236006262;58,358707249886635;55,92822038143994;29,20166176655629;61,04850880722756;1004,4027765330328
54,07419414589475;44,233063815229194;48,249090525953726;34,49565575646194;59,59993310105766;52,412716240608205;48,87429424969653;38,28551400445023;29,24986061500299;61,162764045795036;1006,4519666996644
45,51249863957008;58,25299469678457;59,04535173770853;47,94452959142628;36,797779063015696;57,71214087754501;41,58702192473207;47,174801119539495;29,205469387153126;57,39592024423981;1003,2938290519746
55,27495547054282;60,2983291121982;65,80527407305215;52,4161317894557;39,972737704333454;56,85828485362747;43,00527638158746;44,34767103427203;27,595124632977992;55,765870764624026;1006,7053772748295
50,46331110655241;44,976121760743474;37,937622482283714;37,850057655822326;58,594392455658706;50,805934422786756;59,64109283626055;43,25906740556013;29,34619289738844;57,180986581050135;1006,3133569324597
53,097994324762276;49,07271819105924;69,90678583748607;49,8967096169267;53,6247043493718;41,11335181822199;35,542059183553384;31,5314980294796;27,88601113968913;57,5429608763817;1003,008800184502
57,339851445571114;45,569104117498526;69,76478537293033;51,90832116219292;52,31112555606586;39,23877336303614;38,737519485645635;66,04765892140989;28,886823894846245;55,4361704180016;1005,3163488002511
68,70817448116676;40,58598826476705;59,558540964179905;64,6257437911843;50,75233511629036;60,75635440087775;59,31455613482905;35,598986369708996;28,194843040382263;57,459697231652974;1005,2490821724464
66,17169759764845;56,15978638921857;45,95439724833986;30,46041596075273;40,09397468412843;51,00982035013298;43,43254974051665;61,66880902428983;29,33695466480288;64,0487291784277;1003,4244465793333
68,55238552710678;46,163197982825466;67,54906062032916;61,321201424789706;47,61255724479249;46,94555837866765;32,492480228173974;47,083564536188845;28,242808497359277;61,31878578553359;1005,7199790811125
