MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,75429268410754;56,44998273557655;63,61047920687639;36,937385708562736;58,35178742156003;44,61183059897229;65,15035578133042;54,498199837368816;28,00843432757892;63,84546664839295;1005,7763399410817
32,912988615094264;65,31046081220694;54,68395499121861;68,16582944058833;61,8557148375611;50,20674344007273;44,756552674071784;34,46079156465304;28,805177677485997;57,30692779376701;1003,8928990880925
54,062584060899965;69,27837093213302;65,12155037713654;36,43422779323254;53,369688001424656;61,78136768928513;34,17754568226967;55,50129667328928;28,743357328286372;62,67488811225057;1005,9747755631184
62,61451100618294;54,411124022689954;61,47692159311477;64,9693139120507;54,43694649410567;65,16790660406411;67,78897730859495;42,426226388013966;29,118186665776975;58,2817825740716;1003,2080200172304
47,24082474784124;53,53741861928921;42,59545883588322;56,168768003093035;31,70425743904712;52,53300494764077;68,23929305043082;36,2769657517248;27,767031429907505;55,814757336443364;1003,9994862583345
65,33769958308972;67,39340112171729;42,29075716099601;30,11574994168658;66,71940769924277;42,36909755600619;63,91931063413569;52,32617373934376;27,667305941587394;64,71039375186889;1003,6390929453734
66,13733625673154;42,42277145348325;68,27126457190799;59,62396141838667;41,27937115516853;46,78723123994719;69,18590556171335;41,6373458507279;28,467678995336605;58,509309099788815;1004,325323223048
40,38135489917706;50,773649872969884;35,00562862125901;43,92434628051042;44,84535529616693;34,44547822756849;47,025457927251644;67,14867973872168;28,850805187306555;59,76837577075252;1006,4045866333884
59,21484198195049;34,24973612124245;44,06853988649959;49,256425121199506;53,5564121403534;37,60301158965589;31,045157161687456;35,031112411065;29,089876587598756;56,1719013830427;1006,1090456995153
52,082699595050435;30,452141448976292;62,95768802370399;67,7154707882895;65,24350501845281;41,785927040300464;41,08018041435704;50,51722678888244;28,622504253502537;56,56097505069248;1006,7634258381784
31,70453266076782;50,626603415249875;58,33025316846616;69,56304772207575;42,30962062303398;60,49570075213646;35,74641613174413;63,784301328166755;28,432784174534966;60,86502735391806;1004,6799099343057
36,748422471724;39,02013930152396;58,27803688130894;50,96083015651341;49,92483163528379;51,91679482250805;67,22155584047242;37,481651201359455;29,162068969402405;62,49616367188801;1003,6712458271479
57,30743994788446;35,373658445377096;43,89015152902104;57,96307999575305;46,052807427279426;50,45879837259014;34,4395091190466;68,32677329870589;28,930404415397902;63,730969106629374;1005,492940853244
52,01504667729862;37,49700221716475;38,18132039036901;41,357987263412184;41,76421266038669;57,89350718642196;39,113330918107586;63,716069551056805;29,324383487505024;55,86624665048348;1004,9200203627197
46,35983254756835;52,93345108308609;51,12211375201508;44,90993187010612;53,67115207424597;59,06262632346284;49,3300193289021;56,86392059079168;28,10396914113911;60,35142423976287;1005,9364519318046
