MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,958190268927865;34,21651882805958;59,04849352701436;46,15779843130623;34,23479215592938;32,77476972963507;33,582982220940586;30,482169632362503;29,076521516149814;59,962665104864506;1005,8901941118909
52,99307202446508;36,607117734221056;45,04119420997146;49,2788401472755;43,13249506974583;44,85799825918825;65,61615718180653;47,285573314055576;27,58914123523914;63,91088587176041;1005,8931298360293
45,98024423091776;54,83891557681184;40,61782293128441;40,79114397177612;51,00644673146831;65,95611614384987;38,69033552129771;42,43047316778948;28,522536986713355;60,103717853825366;1003,3098771027173
56,00902599326747;35,23284096989477;34,71739803196968;34,47835832428666;44,660424774745;37,04575130824808;55,66803779959484;56,44217535763885;28,363558721364935;57,16502636004597;1006,0635983497195
38,53350935230089;57,53617390850647;39,20451958984292;54,469158398715855;57,0779201844121;45,606237146066434;42,985736763600514;54,38611318097254;27,860561764875346;60,279152191151;1003,0584524353625
59,13816933435183;41,81290596646145;37,13205789799716;69,39714036935806;48,62044128495473;35,28555692021831;34,782575199067594;69,2453652659734;29,198079867868557;57,2580077652473;1003,0815891849458
31,465634704860086;47,94982986112768;48,42421887297299;30,53617507380091;57,99783121957012;48,479536527223985;49,54822736393676;54,98994686077975;29,126208776298245;59,28384370587983;1003,0125792539121
52,349558273625455;38,08725592325807;45,278187786112035;69,50918380858872;63,370589389614395;58,152237439169326;61,4057803899459;67,08956482655809;29,131926720291112;62,408048069807535;1003,1183037386514
45,45873504815056;42,91485644701051;64,8689125533927;55,595635717626564;66,78677791503755;57,88891778574313;33,51509776467094;51,69505557855637;28,32340071511976;59,518292258883804;1006,0697018854388
35,44659891471991;55,55071086225848;41,11622167209211;41,484074586924194;51,853600762458;48,91700073632019;56,34333407598768;55,922894957695334;28,62338957389277;61,000386580811785;1005,0378804182491
52,73732517084495;66,67568155431188;49,48984663467235;65,57585396364239;45,55788781135734;62,326402034585705;60,438516237186185;66,35878270295188;28,888041883567865;61,75366703013664;1004,0661708791428
31,437212795747932;56,19144851082861;39,522448961630026;47,99489374869184;51,03412219682079;52,510508507193464;60,06105046625212;69,33785323698694;28,99931922294633;55,762267596950835;1003,5382993463219
30,902368862381078;63,07259065043922;36,28415985966591;59,00218562670685;38,997076207844806;42,97216380759093;51,53590245000588;46,46967721223237;28,719170101066307;62,61031069742894;1004,536499207202
68,49435860818062;69,0416455735031;60,99033900222524;63,63569057907837;61,056447937898376;41,99978929877848;40,97107983713201;69,62604967226137;28,327745554952557;63,75055964745262;1003,7760071473177
56,45115816688535;60,55369682052537;37,977222621706716;31,50446354403971;60,402189321241664;49,61792646456774;34,195677519879034;53,94985965570117;29,246621403443076;64,99833418657276;1006,112206069699
