MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,857912571221405;65,45366534746188;39,07841070948028;53,79146326081248;38,86044757262373;32,922096414634254;44,775677244634;53,0010983357004;29,304363643593724;58,917673569257914;1004,1034150959716
38,16331513227763;46,951114911447505;48,6666956872659;68,1357272923676;50,319803630138864;64,43601450657667;62,27774133648413;43,15407611461649;27,950819167247936;57,53858740338134;1006,779218092297
58,65458784200236;37,1414571805885;35,87416452767975;46,90973676310777;56,60911964443504;65,33415719796734;36,89666725358219;33,984266129924805;28,083383213598204;62,98059844978807;1006,8019602449216
46,12526460649645;41,43196648080761;51,20011768797133;39,78881519274877;59,14048273228179;61,27233113558495;47,912173483907125;46,533630559907444;29,292437678998937;62,875444454380826;1003,4838702783927
55,73630806759213;60,53667215726723;67,47530674115924;69,54535906032787;41,06322929272187;36,81354450293634;42,2186220224428;61,14668622826806;27,632822476570276;58,651310506606514;1006,0913168475221
45,163455109498486;45,66709474226965;39,24049468195687;48,39623075113471;48,82326346829039;61,49675942095333;67,95985772802378;57,998515777717635;27,83436283279107;59,781921168024574;1005,8741874344106
30,56225808310113;35,59258715112914;31,49580726971623;61,590318374024804;67,79284003140714;68,30627978707722;62,78525412839918;46,169849429945614;28,0106586153638;62,6970891173308;1006,8256613768923
46,9985532609043;45,07178547459179;67,95196274010056;67,69929225434592;49,054880958025905;55,50108777754386;54,43249073222849;63,56192226993549;28,86542875602988;59,237395288876286;1003,2754283654922
51,156468275763814;58,207249447972885;62,331611611047705;50,70126855900489;35,16425753749386;53,46286591235514;58,577160860705334;50,06540786994028;27,844483747612006;55,47429567717712;1006,414687813171
69,67106197440467;48,6137770424761;61,46827619641864;64,68553808069606;60,41766435141812;37,72598872244167;37,32385464795822;65,20440934582658;29,365994046945374;62,500498738960914;1004,4720350152083
53,747394408771726;43,503531790878476;35,71872760121855;68,53385686809992;52,45244004515795;61,85638626828474;47,39935057450246;33,705501913456196;29,26093543810775;64,69763712158601;1006,5449223370634
63,24159603255203;46,318549611755664;34,34204681628671;58,928021817434896;59,51314806925723;39,93902655584283;40,06360037248154;44,595078759233196;27,82110741300101;58,667513702182376;1006,3810220507014
51,92144733343632;54,237136181547285;35,273243529827326;53,68372498448171;64,69113526953541;36,603432395250934;37,702682141708266;35,53988297526271;28,733827748217433;58,93498164370031;1003,4112936346646
68,95691933814382;42,7670621508571;68,20508180196708;67,66079475070465;49,49197255443568;37,7253754283007;51,81615985139888;37,05852249434863;28,45497549988201;56,20557262513226;1005,2279457222202
61,921638356649424;58,441703896750056;54,92703113746533;67,07187768277063;42,11840359337037;43,81170927677457;47,97718660606493;34,718829123228545;27,8602409529599;58,89532936405897;1006,9602021883079
