MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,68120654524671;57,65615550592116;50,32078485453449;63,676025805731;53,772835030662456;65,0073805178755;47,40574476880398;33,38843216462609;28,095256140306656;55,992081309254736;1006,2318446331678
50,19436231923885;51,81855749569919;65,61088059959735;39,3389520833937;40,18311121211873;42,4772549375781;56,28950784290104;31,354572870703645;28,47780687978553;64,16239040778663;1003,4592899106589
56,78741386787283;46,57697950399012;61,40358834529485;30,143619717989413;55,05858754093069;56,62793071488983;60,558413111056694;41,8812977301444;28,810224464997237;61,38046461836366;1006,640441844619
65,16595593477079;63,92237893867105;56,84236910441598;34,96992290402706;45,7914747263632;61,654681519929085;54,5577230808862;64,26264149570835;27,889625294585947;57,837147408231786;1004,6675483288835
35,65779434510493;35,085125712785185;69,17428869131302;62,1607280767569;42,04742691660454;44,01107400633728;38,27750751292544;68,10436915040498;27,922442505996308;62,3403672954381;1004,4919766200271
56,72343909271539;45,09950440526566;38,41315291538419;69,5077350783816;33,8594465955022;35,79834751686115;34,13429626250002;47,49329036092311;28,000179948790404;58,07932655124466;1003,5775649923614
34,59559094698999;36,78422514864032;36,33200913744184;51,85397562330031;67,98853639304107;38,0787081540459;30,367078589561956;51,21631610256664;28,34065612982095;55,675808872390576;1005,5477487090556
65,85819078716057;45,300374586307385;56,0638488974806;35,659608106401976;53,6541489200435;67,52194005037073;59,28727313675526;53,31909450202011;27,753379268025252;56,5032735330082;1005,3637882383072
54,68283825800545;58,2037730978089;62,79732901442125;58,6438837784323;35,947357968614824;61,89615108162606;34,01341167281667;37,18052859027544;28,644726754589353;55,38251953607501;1004,2625521902103
43,458717168295195;39,26560301835963;52,867630660801005;38,27695646960903;46,345909454540966;46,430052472208146;42,88211333555368;42,75484280118877;27,700812239123376;56,37835209518178;1006,4039711367125
55,02565910672115;34,39360358649162;60,720741786799266;63,67807280453893;65,57793460332024;65,15983907550145;49,563118204304146;51,40905313712341;27,95811148605664;58,85249507060922;1003,5665599501096
68,92125129252082;44,05174006508159;47,83259643269404;40,2113769097119;37,16321201208993;49,06457749924034;35,16873117777978;38,27928146004243;27,922456409132494;55,356742226204815;1003,9129499104812
34,250696929859444;41,10029773370363;59,64260999005654;55,901075251466146;33,79178710332067;48,98749680326341;61,071328350265496;48,712243551149896;29,06698602593303;59,80823144682775;1004,8245162125568
48,39812052129891;55,884908595176825;43,3197116550313;41,96900709491858;52,23498383978172;39,796778626688706;30,43319554645857;30,130973290154742;28,957376138113478;63,52929674204569;1003,3772314386068
50,673715906223975;44,499528684310356;50,14954125069535;30,996828823776266;57,997399756713;45,82143613185382;32,99305666417435;65,92267879347203;27,79323636565225;62,76775667162708;1005,6523416939197
