MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,90604890135808;46,97277489076417;35,1845456711732;48,09213649077667;69,83086996416486;44,26434391431585;66,724710598407;40,831729045076784;28,623328265399945;59,63991590869648;1003,9643460900312
56,49108224596694;51,809826234874095;44,81586392964072;40,643348276077795;38,93148857864889;66,88559193983065;40,2587532274614;45,09661260827802;27,601956803841862;63,94475818800318;1003,5394179973787
67,42723464648222;44,3780351955931;35,265648816660004;56,39309108213756;55,46302552284209;32,231721874280886;52,06842677490429;32,22029268672331;28,286556904770393;55,41747606456122;1003,4221514407141
45,35011417210068;63,33179654034621;38,82876777984962;36,72060657858222;66,684109797675;66,56417548745745;58,96853242858263;69,88048419573992;28,151294048208953;60,739044531351674;1006,6584715321507
54,59925279182658;36,49358120002058;35,184046272004565;36,42513068138757;35,7909473135251;68,41630376056301;33,59592493344337;51,45243194403;29,365007764867737;57,967825756789416;1004,301471884072
61,661753639343786;69,81517757784468;69,93176989727908;45,25826297257801;66,20539234048236;34,419638573756;62,90164525233877;57,02482314015404;27,81933852801127;59,615346615381185;1005,827472814214
52,54212399800735;69,15172090914345;49,36510023109442;30,683354641641046;59,22827307554759;32,18459655823331;31,452423598702946;37,298637763907024;28,637674751096863;55,89922184141852;1004,5892659147061
54,00178828231474;30,262451396444906;47,85473224083513;37,91771832052068;46,663300748394576;64,88255019025529;50,406943217349614;69,76557777526561;28,796142128131557;63,239280440749376;1006,3511173214056
33,69672654658048;36,324860762861434;43,513423573512114;30,022142635916826;46,18118734658351;49,6626805887965;45,67022712069031;56,059818856883;29,403253703419043;61,71453114433613;1003,0343084840857
64,46838969648326;45,23343798347871;35,825614019358625;67,59219013565878;66,76044461922794;37,697869804509644;58,97100042753851;41,490438831828456;29,415920125665505;57,764770646787696;1006,6120978267265
34,21379270233369;66,67072327947409;49,546787092801615;68,17571652700101;52,18274544255726;64,026252495944;31,887307326304043;43,84017005810786;29,388054744686944;62,851123627142975;1006,6430040063802
48,56040378922803;53,123387876207886;65,66763564742418;67,08674386879166;31,145080377870798;45,8352712237212;43,65866190972582;67,64179257761437;27,910190877269514;56,58330882642405;1006,9666193256035
35,98675712698132;65,69999616319015;64,2709811539444;32,31759233766014;60,74712939214808;39,41668333324262;56,09459519638114;42,560066553930916;28,222097376913858;64,25071757943977;1004,1015887142278
55,27822410985443;57,48775484344755;41,155085347245475;43,20397812960173;54,51565720638766;41,75355144963062;57,474677526394075;32,30297300521046;28,97172341795105;55,67627655122754;1005,7248010544298
39,466758647294526;45,622076318658316;44,126298862248404;38,16275865257272;41,38361820400904;40,34690408388654;48,86924803954102;64,8874174744025;29,06303372994689;58,91994814829522;1006,1878530734325
