MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,56771529840623;46,78033761331243;30,90955370314932;57,50662563356041;60,53392296400453;69,22828960426531;46,020701002455255;53,39793066018131;29,437035409425693;57,85673843056856;1004,5810426099331
36,169579179054885;49,64784230676728;44,275603990642104;44,15988757179779;48,512384530107056;42,17877502093621;33,66874345998163;41,00445711103231;28,419469713082123;58,46153665702903;1003,7856408620281
31,0183668789039;64,84367630284909;57,763717832656276;57,63180562692475;32,96140817886747;45,407127929301154;45,24760407076449;60,25588827683713;27,601768983048984;59,50226205263832;1004,8458387537295
31,5923832969264;56,68995449852147;31,683396912374747;68,97995937964347;35,18070162523219;31,05389896084189;52,45581792914706;56,11393766599472;29,22242043273634;63,872665199554774;1004,7800009583566
58,48904940338872;51,72125707216969;51,591650503157496;69,87406676841147;69,58193204857392;48,860269351338715;60,42102901442118;66,3111276584392;28,217060006358576;55,14960974136899;1003,8195158892274
36,65965994260747;42,85704459070983;69,43520921697845;41,18840661578435;56,5891234609023;57,18165326583227;45,70880177670894;51,36574159368372;29,13732446980323;60,926447822886814;1004,2976417643621
47,83551057405471;46,654707234168484;52,90446711336857;60,94881280801302;69,47758655375918;39,71532588701022;43,80300355794232;63,944259052980996;27,98570138356138;55,70011541212821;1004,9095817352315
50,319531002697914;31,851237486872456;50,31109008917372;55,136364398147;48,644542752856665;58,57805609762718;41,225786232078924;33,98349207363094;29,424840325179467;60,92198134702056;1004,9041651967411
67,00418160821599;64,38611466816235;63,49477892247699;39,44061937898816;30,15996595492299;67,76925547601266;60,244787195194625;51,39278713001158;29,412133583965364;64,55467751499697;1004,6699651511856
69,65956777637678;32,499617787954634;50,78432622787419;67,8235344414893;49,19832625866607;55,14283580355262;69,24215560097251;36,41429229623482;27,63368111653533;57,04994884493714;1005,2603760753068
31,56075440009516;41,10247116520934;63,91619449715242;35,71660750117501;30,2269238944994;48,66353465552834;36,79653894007914;31,493625843925415;27,56172913458187;60,89911684920653;1005,4558816152232
48,20104445580156;38,28850499538971;56,00863055540246;42,80845316711243;64,68595302939805;60,610978252031536;61,59132361260744;60,85950758942255;28,248803085379205;59,33844876299427;1005,8985834413702
65,4849315980835;68,6640818174112;51,38156824808754;49,084541452183586;37,076469370220664;63,68331241478055;58,04771697017007;50,124087028273;28,756621139966295;56,81279837893532;1005,0367174503708
55,44864308325052;60,14610180841714;42,89191419627392;59,97026926142525;56,857620109950325;54,16543974648307;33,96901082873954;39,85589466219446;28,86317522688303;61,804737818439094;1005,0954524011704
42,01701819547476;49,61099991490746;51,955732627564494;54,62039108737403;35,5890899768541;36,217971481834994;39,8887430173672;40,935916007870894;27,71879431246789;56,486509355409936;1003,5993160352679
