MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,75907435691636;20,964540363940987;35,60084205660257;39,66220923847375;35,31611283754697;38,99295576194622;28,692493303223998;27,581362975732137;28,172147799464845;58,604084200030094;1004,0154671332862
29,60408436479222;37,74425777729545;21,17148536640933;39,909677997235136;28,90200658912044;35,47524480499062;33,383167759338406;20,449000200681436;28,286742802602873;59,255474261577106;1005,1308706698406
28,392349630675405;36,45603330020667;26,39035437359476;34,1049625721886;26,875206269752496;31,030696995607478;32,50038424601458;35,85276218224028;28,886305809145583;61,505666258071095;1005,5131660206556
37,91736293629662;21,502914954399984;20,895039630045957;27,797684924256167;35,98028386895045;22,716089694858532;32,98187377679763;35,63791792086292;28,426224402264353;58,03775964011141;1004,9192717586174
29,272278520288655;30,323957781788337;38,55566914809191;38,6605172734364;24,32089142304109;27,45436529896844;21,34579559437036;21,403582036537173;28,15382308172154;59,13162217667273;1004,601324411013
26,20046413448933;39,37977768223632;31,650498888151564;37,23161400442805;36,248964832804255;37,7557970753885;32,03503710525993;37,79036923716601;28,65038100444218;58,16224925892078;1005,5824297517646
24,89418150084299;25,038766788617895;22,30301900920418;21,987696942806046;29,8916123659073;32,219750156496886;27,80492455084976;23,22220287975972;28,153959192271525;60,62470038675786;1004,3202552733679
29,283404757590855;37,243457818879286;21,406456053880238;32,942432735859825;22,048020220474243;39,52413050417505;39,60471457119361;30,629154328211214;28,699214657879345;60,29214956909235;1005,0170759878108
29,022600750111522;26,412882998362875;20,31143806687436;31,63487089998671;23,992433048865607;31,34078554380377;39,28891204515186;23,50202558672845;28,426080922026387;59,66403462751263;1004,0002490141452
22,99276740449841;39,44948140552508;24,853232487870926;33,20938334238812;34,52362443074779;25,897901804674312;32,61208659101818;26,170437614661697;28,298965525504716;60,23577450158519;1004,4813892031974
