MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,13772666448407;68,34545516172453;35,145260622317316;65,49201566324376;40,970864008304225;48,75866240740802;41,641791155676096;58,95287226878111;28,45344741338087;57,65875510577886;1005,2491771341753
39,731172781798826;32,42439284238858;45,21992135017226;41,2397708511731;40,46864527420385;38,37257826991323;41,37645079628636;33,41108641410038;29,106725694517127;56,72469947711172;1006,1524122000121
66,39376673079012;61,43838962233224;47,99013354954683;42,0774970842402;52,356162254304195;40,533624206404994;30,27328402024058;36,646874304279386;29,315107447828204;55,859794925962134;1003,7348501643752
68,02642146766019;38,144742220142376;37,01255604554953;66,37803097855692;40,553407506995526;65,85535011714248;66,26046592965935;46,05878718916368;27,70061134706608;59,26966641137644;1006,391518030001
52,68248048854776;67,42136832295506;33,41700306613937;66,49629957010441;31,342505532227772;41,393074595423855;30,940077219060782;46,494625009886754;28,524324178714913;55,53364498558132;1006,8864643402304
31,521223217981;57,78185785402173;47,161043294622544;69,51821033150449;69,95658710352629;64,3136463977433;48,97662272979219;35,632873709041796;28,47548455682954;57,77346414656398;1003,9931399097076
66,25719113746942;52,213854184940615;55,93241246200926;61,48879834766297;33,1411057169974;53,29882996542791;37,240739573816874;56,15198240767508;28,077928086059988;60,471286608885926;1005,8931505123112
56,472534185242694;61,01783888872454;66,32897545204563;62,16053167535965;55,62783331119638;58,2630699560664;32,35288606500557;31,40182646505878;29,43898464149124;57,686239768288395;1004,1398514551213
64,70441366534104;54,96453569459528;51,130258903832456;43,08585734255539;66,90833441326626;47,825894214036694;44,42667009835076;56,0465815837906;29,244157771544582;63,3888461555413;1003,0026220672829
50,35791191336167;40,67774281097899;64,49741779632265;50,62837167605681;30,73095750469827;37,072989708835955;56,558098352159405;56,08373580027212;28,811427133278237;62,32794399662119;1006,3543884277277
36,14901556356105;64,98396310744019;56,228097692144594;67,70784456204433;46,58731695145255;43,31322119514027;39,056815383765745;30,536806091477963;28,99362681473042;64,68856540571771;1006,4161825294683
37,06933530257669;54,73794407842009;49,11015604415849;56,02747808950911;30,16300654275784;60,3506543991764;41,06445362424058;45,537523477228646;29,22523188011607;56,6744479186392;1005,1584937846897
50,4188164062732;42,729388034253304;61,30333707659962;30,162510415743267;43,849296168101546;57,40801615033334;62,06200726731622;64,60569230475353;29,18180338540771;58,22315925787317;1004,8198930808932
37,61247257622463;61,856572066169576;50,766023715766345;36,62610328814138;44,75034754743666;47,942550322942175;69,50597488775766;60,14704432039758;28,497708626066228;63,684634119006915;1005,182776605465
33,01391375805471;43,01990778176524;46,34249303151249;42,54728220741342;32,902564683867745;55,535295175206315;56,09437764653213;42,24452807129644;27,97728739722783;58,10099435601759;1004,4704756997937
