MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,725164875650876;41,31144790426387;38,73291051039175;33,44065535589486;39,19965512217104;36,02083134901087;36,242321257596466;52,84596823307799;29,196275061507272;60,179996362161276;1005,1803585542135
30,237001145185705;56,26498831130979;36,73050213936029;39,561537826869554;32,68460657631389;46,5550257752604;41,64284548689924;53,5317403249589;29,021526691197153;62,03734180123483;1005,8767023510112
51,89952414451327;35,6292286305086;59,563693665883896;41,70810947828549;62,27217314511536;58,503205442876194;49,22798622815418;57,80398800997207;28,374802587715973;62,82556602978877;1005,1950783430831
36,74134113165254;37,20438743823004;34,14597950819898;44,499350360448275;47,19911926933595;47,03065963787438;40,244791043141674;55,39872326061031;28,225539826637373;59,41774834504674;1005,5136689379165
31,511473993058985;36,356415159547566;53,47628547828615;45,97632137736399;38,997160131284815;65,45280473322327;69,86336761523967;67,02056636945545;28,511547200574693;58,7177511417229;1005,8559369587144
40,37200678791518;64,92064895569726;67,24082593450822;50,12611702513912;31,700791060136076;58,640772633655196;52,96033054986302;43,6033011048781;28,310253453825794;63,01437707166166;1006,3495103311508
46,16507881625045;58,59549747232389;44,098510988558175;31,115326654940375;39,13361911063763;33,118418107755446;47,59761787214646;68,92841530866053;29,34616159629198;63,235071177830974;1004,9810334641128
49,28547250972264;61,650757029625396;34,96366345450425;39,199456898913695;47,7673457088608;42,01038007289822;52,302592270760826;36,221998961578834;29,159495540920854;59,28612612286178;1006,6579393448447
32,91860263152243;49,88751368158766;38,99136743316051;56,26921152707433;54,81118897532068;49,016124411342574;66,28552656256467;53,78304958766134;28,8632588471579;63,71422259123196;1003,3977132419566
63,362798355344445;39,37454918388267;52,879754510219286;51,596977180533564;31,556616778776714;55,75234594021069;55,33033473859309;53,28401450923756;29,135944350274794;59,950768604476565;1005,969679939453
50,879143797182344;58,0121377938265;55,21709043582752;62,71228341190404;64,99232152501989;30,239284214039127;58,02153480481522;37,79251937411263;27,552872765078458;61,021431930367214;1006,7762821252622
56,095229449218635;58,624537484572045;55,596023180741305;52,41555756087161;46,34626920600294;40,94290190079447;62,93795344701273;31,133619929909333;28,041059695664867;61,930232162850224;1004,3254439839652
48,6627017318984;63,22009423951235;63,45828543905292;32,510379295739675;52,27475303325665;64,32471086450784;69,13271678306063;60,057609266874685;29,307986812412253;63,91242554226736;1003,1819198113592
34,66568658654481;33,781315966854706;67,57936658087516;66,58317823475252;66,81946573142503;53,91847466292393;33,64106906093372;40,33437511177059;29,251446559535534;62,096223765693715;1004,362854324393
69,17606316145168;31,226400443328526;40,903574502054845;38,5630652414155;55,97886809096046;57,030545413067145;62,71377033246603;41,644044824591575;28,452571690034702;57,92818800924507;1006,370549437756
