MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,86743811012711;64,30150577435705;30,343949407601983;60,88287156910582;37,46936982176658;49,30039349075153;47,759229863945876;43,20788064390041;28,622426802554823;59,582592948573094;1003,7256504452963
53,41931957282909;50,369064784101965;68,09141855133105;51,85122304384673;57,038016342679256;45,19890944052159;64,51505230755345;60,97301160106372;27,88386433516093;56,80711510119218;1005,1276907798175
35,860662623021724;35,75945706199673;69,50229636013721;48,76945232236707;60,12212906942644;33,07055071185694;32,02729031445216;68,79118124494067;28,654036717971543;64,68647792185249;1005,6933487800948
62,72919770066149;46,26410775900453;56,44405889017788;32,73481868216175;50,075846306009055;60,21106257030465;56,759769722674484;31,92643796553807;29,404052185053338;63,057216300053476;1006,218258435988
30,306937221212387;38,59330580693738;44,1219811689173;69,63402886768196;64,80220685962661;68,70419208295569;67,58807911333216;43,98600371100953;28,11699618984717;62,353935882294266;1003,1984095749801
34,242017394817914;34,63604084726361;40,435920624554505;58,085087244495966;69,90250534751468;56,53410350014581;37,797623751830486;42,424882211339856;27,603186545138335;63,864794628988506;1004,2001986618234
46,59592790237973;46,131959755748;56,59285611815082;55,094747204477535;44,03904934849247;38,013237196757345;69,75859240307481;38,4570525525786;29,231681663756195;60,9471164621658;1004,5323624446875
64,16920248103366;68,14474711343041;59,975185751899645;62,34544882137286;52,06612342772688;57,569372234248085;43,32457560384305;55,660517152051;28,722699515410742;55,074382463862584;1005,9011913870786
62,546782205979994;54,36416459176745;56,98927555844165;61,13489452418832;58,740455478139;37,71150237924252;36,237440651239694;33,40659145519254;28,863724500289027;57,28539725298822;1004,6300565247934
68,53757596763847;39,364784311057235;53,56137032719714;63,29117691607096;44,104496490777905;57,02820279919817;51,3214251630029;41,878410101995506;28,869764599825757;62,265879626434014;1006,8963787926106
52,087808149364186;61,44214870497213;53,54777110585894;55,54494423178079;37,20580278608075;35,042518365492626;31,582746471200856;68,53858679447012;28,763502217572093;59,80615093343978;1003,1588042392193
33,952597547469;51,43296099207932;63,589061952971704;50,83110235115595;66,25211515559099;50,119097811251386;56,49646960847572;30,968021169736506;28,517880080471368;60,99171945185534;1004,9151256433381
66,66279892467485;39,9294925080633;39,30109330377137;52,420527111920194;49,77724027751904;44,71219040828676;50,66649975319364;45,50969251402305;29,485438590732983;62,26715310036437;1004,4435321100555
64,47892297711917;64,93534994895717;35,37994327276698;41,3946554970159;56,91155312144183;59,74710803761057;33,39090221771512;69,96226256121068;28,720163252259393;58,94958791667921;1005,2166364478737
52,46572911876713;50,38730215351253;40,687613836338684;48,22197705709901;61,79150174463829;69,05448846445884;65,5126966265126;39,515752482724;28,040975715273365;61,624856663718965;1004,5559365725676
