MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,760480992309766;43,795448549099014;51,92595181617238;65,4082448370444;40,305077254476906;49,02478300630743;40,29125354572762;41,042093886385544;27,700590872143493;61,77253604298809;1005,7344822318878
36,71160588904851;40,165106161487536;44,25074972317854;48,53825987162073;40,68354289446904;38,29389507990443;31,014467689077833;65,67353691764788;28,520136611459666;61,7398165747663;1003,3121743253071
34,86461616959694;31,184174722273248;61,006184756392486;59,851603943288524;32,62150836056363;34,44972596962759;48,58784510176989;48,71353098795291;28,88324972503476;60,590802651439766;1003,5223798997388
60,09871022850702;37,9569077856646;40,27365556207997;54,47219020700065;34,636358370370495;55,22085611289542;65,86677403035425;47,6251894584659;27,861610405735227;58,68966523625839;1006,6671360972178
63,909593722419544;52,07688236637026;33,75369046280562;56,26982786257018;49,587853853708936;66,35564343834054;66,16686440241664;30,563709333202503;27,638978131906228;59,99341191390185;1003,0157426790778
46,01136398210054;57,595687043090436;35,53423968782902;48,440081644893056;58,49580177890928;43,19089428966596;36,72655868126405;51,800490736782564;29,20361730397638;64,3960833152989;1003,9612702712462
38,78739637769632;55,17833554084927;61,69694240352639;59,65652516421724;64,21897405358825;33,69793289260532;61,0768975169031;41,37267547775285;28,69963870971868;57,027819730878875;1004,0831543763161
50,59132581441342;36,48157233599025;65,2417924070078;39,46390615462899;35,807181167714894;59,63972237105876;49,11060946289216;33,139821966965535;28,810398999633897;60,47768209553515;1006,4801405099939
35,05103024366431;61,71909358279199;52,434080470240175;42,21428156291136;47,685662129104365;36,61842803713898;61,6200388638567;50,30586809771836;28,495646634229562;58,16355111907352;1005,4528225942868
47,92597998934205;46,55170190054516;42,574305447213284;31,33746914465783;65,89786644831324;31,015958293205482;63,62014420344787;58,259498602603784;28,215210594446813;63,61297239787447;1004,3179139482417
68,34835298337492;58,44438374333717;40,167058588149445;46,82613349808527;51,36764020469699;51,95958348205828;43,990746821732266;39,57715668170535;28,18110533630121;63,257823648719494;1003,6642790206671
64,97969496351143;62,74610671178302;49,09427429608872;57,71517359267357;32,97689236992542;32,49635554026508;56,157953216233096;52,927117039099564;28,412370531478736;61,571418004741844;1006,9355372647042
63,829347400911864;34,7289781114716;40,207073294620315;34,895311461019446;53,354943148626404;45,3248785657194;44,37838237246761;43,16799837284044;28,124158917463564;60,088546341792565;1003,6181420396833
44,930077402984836;60,635974571797185;67,90825616713876;47,64412887005679;53,244088597828224;63,04014138363181;46,97529507956564;60,88879352350187;28,575261851630774;62,70873753408845;1003,2947198507625
35,338156565450205;43,80936178561837;54,011271156027014;59,95314242430678;57,21988254627618;40,9497531314422;69,98302544158842;66,82941305936026;29,301313750656156;61,56995172843768;1006,8578433528811
