MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,24501623811817;42,332636227854195;39,694625388896284;57,05343198935262;32,03543708585494;52,93661810288967;45,419852145834604;61,43169231592677;29,287645238875474;62,079917762139644;1005,8548763115467
68,5566158725318;53,030316727333684;44,8685053049774;65,57870600330835;67,6048211981027;64,45186008465002;48,32556779795751;53,29489612000738;28,112152683652575;59,634265531371284;1005,9133709710419
38,0207278960949;41,85699648996391;53,64490401057466;60,46784084033461;67,6662285560804;49,43113559819393;58,31642126311532;35,15378246339456;29,467219815954344;56,230825551196354;1005,2433910240642
57,58915100774314;69,968102316438;30,365745870801902;49,113792163423106;49,9079833670234;53,65164190971136;65,1502378753627;44,370942898116525;27,740031945756055;60,54248951962711;1005,3424995153482
58,777560454201726;41,07594664951672;41,730437603922056;68,73472079632685;41,53810022903169;54,607403432530816;30,604343880102572;68,3800010573286;27,661444838926716;55,44296232054631;1004,9222797563446
42,28487401647384;51,687130335888924;47,10030983663215;51,039408456417206;65,55311126300123;35,86951829658909;49,78804168254476;47,078984937346135;28,50774689511864;64,83835690386128;1006,7416685192691
68,19875990967213;67,65480836485608;45,32731564208316;65,4138280607009;41,28538232147106;46,8105533093033;48,44715360852278;64,71764738501658;27,54024384047233;56,68477966257954;1005,479583190151
62,60130291798938;59,412328734166735;39,170965476542904;64,38300663372834;46,957080710021444;63,511331757386685;44,27094420797465;62,561235685910745;28,459527912144143;63,71404922765493;1004,6633255711155
30,738769754882416;39,02220157723421;53,03673687153257;60,47119214658375;69,46695157648519;65,2553361301701;65,84726368561104;56,527929834847775;28,962449617413355;60,1909561308804;1003,7927016385968
58,943776726651095;50,61259445499541;33,50644979661503;30,802916388881954;60,462810694835184;62,36652551385535;47,42444244988101;35,21690675529098;28,670919905295705;57,41374260540566;1004,1885769257298
60,17545640341869;54,60477218911274;48,15740226380295;36,97855406505137;44,75400354587192;56,88533312168786;47,37775983616527;58,65463813825515;28,804569940347655;57,240979565256815;1004,2212389295887
36,857378241855294;35,12168379466132;54,98806804294284;33,10804328530788;64,96767974932767;46,39362689905989;56,87333517757094;37,51987942166981;29,073294079128438;62,836096255755905;1005,7055507039842
54,52819322388187;59,5547154632207;34,5215810169896;42,99424397596032;58,66534790142115;46,59391461518756;58,58722822019181;55,33568010376201;28,003673879351005;58,35095514646027;1003,6775149207688
42,634122257599245;41,76416278224647;38,71931327382488;38,31805991624921;67,24122874504624;52,084539224428184;39,52462307760032;59,328800509712565;29,05090691036877;63,50376136944472;1006,1563948133609
66,25102023501543;55,44455337370715;66,31446187629871;67,87913263200068;52,62421871151396;34,28271540829296;56,22639785274971;60,80137225897911;29,33881274270637;56,42992627029568;1006,2615251783343
