MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,11801169938312;35,81591072286801;31,580016825676402;51,60777498947754;40,150644334046504;66,58725304574025;48,503566559118845;58,772057424171145;27,617928764283395;64,11809553204094;1004,40756577528
53,16020592929611;56,85157755240989;59,80560815270909;46,63125550571724;46,90846471765264;33,28910371447639;62,88155593798997;61,75153825021854;28,860523887939138;62,97381917552654;1004,4194335269696
55,67023371142532;35,734579799745326;69,01940377239094;31,765393527181708;48,19200419007594;66,64387036840655;62,281190854914165;60,34534283436599;29,142396773671052;58,964089513959244;1004,1892907814835
63,89075363003443;66,7493623323173;31,404132807501163;54,1143647797585;30,536217104965843;35,64189816844002;67,36294584259562;31,77336606837262;28,474631286461282;62,0205728221895;1006,6708149003734
69,0754812926769;64,92770595750375;38,328752555105325;53,63385485001549;43,35913365350632;30,267517038865492;52,12152560005349;56,22198846504477;28,970492343360384;64,15212029855822;1004,9820325814267
57,36019231070547;61,76667462561227;54,76722080651015;47,63881567823954;35,173179824775374;46,918763951506264;55,944465487107806;31,009154381870037;28,409867793152497;62,05604731154601;1006,4267322936515
44,31899199912997;62,157264045694134;38,734351597576264;34,22470375311151;61,467303071062275;39,89894449868537;32,649142948428036;69,44625491682747;29,33576105960226;58,782794759704124;1005,7627403360704
64,57476574507677;57,06006501851665;45,269795188959705;58,92342097500486;57,306307643329376;63,396232775303304;34,17784185641355;47,145234801416095;28,437116907186848;55,29011694478044;1006,5525614945337
64,20589667297922;64,36168908311315;35,391851883180934;39,90632791718988;30,630259451698887;58,92331169679621;69,22309803108936;43,231783024577815;29,341260982499275;63,914352749942864;1005,0699120682391
31,938610167918405;47,953737627733304;54,01269345806129;66,43817566160146;67,67033672479764;33,62568912039758;58,44889228900458;63,82977429151926;29,09646078755273;60,78929087765516;1003,0172037308932
68,0342820354143;43,83436247650077;55,25504009376735;43,8631995725216;32,43966393964101;46,22991648129667;33,8014682821117;65,29190105228012;27,619599938156263;63,68030714895295;1003,0778175910576
31,1337791302372;51,93519987517208;33,58610661264192;46,09017996873564;56,10308011747645;57,12575933032533;45,44065184007674;50,39516629683032;28,756608881695463;64,10698759518903;1004,7272953572851
61,543977323606526;58,781281136810506;68,20274624783268;51,001049961518994;44,53614170859237;58,8956713538529;41,608117737505154;41,08548596465842;28,160422021809957;63,35773872543334;1005,1249902754796
31,868726984080986;43,14290850043109;41,74002676586137;43,653178889758195;50,04437145135745;35,8795099735646;62,402051160349544;63,97856781529926;28,04171923934909;57,699838383266254;1006,330819789139
31,96680688949087;42,64206423249993;30,263633315370896;44,75290906186932;36,47067588995155;50,71756746456278;61,89469573750037;39,5752105569845;28,720908660254178;63,29731027644728;1005,4871318459266
