MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,75210148645511;29,128884833627602;20,7554090516117;36,83720097849543;24,843461704586304;29,033145443717288;29,06162087640201;37,532239889138594;28,63527302285804;58,94723237416519;1004,7309594698097
28,227612524357475;29,2400995698901;39,152339560069684;36,14356859495255;36,35960146941378;22,815413269090726;27,600810548212884;32,27010796513724;28,881401711741493;59,80228181590724;1005,8264918711188
23,578522232621424;34,22990235363015;21,861395966252974;26,48054717365288;24,857715063321518;26,061630999763043;34,37385647776607;37,46078965230731;28,632067831079375;61,546580535603944;1005,7297426020526
33,488761733201606;21,221354577453308;26,26154943675185;23,86240097389274;31,98427152296195;37,53510429139807;36,5814159513304;35,397595048802664;28,207804728433405;59,68907705260397;1004,5131149969706
27,41151623653721;36,88948481823344;23,268777969088276;33,43860212018001;35,81942991234294;38,10241345535;31,544491163723798;29,0403350046948;28,511360805137212;58,90622102111983;1004,1418921930396
26,339759533775023;27,240598291690993;32,96928532004365;37,41889977134916;24,52527935890417;34,44812861124819;26,973830802743926;21,367885203281254;28,015643682179;61,599981620362556;1004,3815818833966
33,68307037568224;28,178455267086097;34,761216418457295;20,913665579059913;35,95632173488166;21,814751629871676;39,19470191784611;26,60785828102469;28,187217809258637;60,59000057565858;1005,1923358909288
34,30675252658985;21,809109405976574;20,845605669144632;24,828369657265696;31,293594343928675;21,14349571666886;20,51269002357913;35,35814199061755;28,878625520191846;60,614926993974485;1004,1763772842302
35,20249065557395;30,051809466443718;29,90912824804034;23,403947656966977;30,18924061840714;27,063805441038937;21,359290615628407;24,42541653862282;28,031521634919745;59,289317045152956;1004,57744737194
24,35921098713264;34,431374583879766;34,800660251988596;36,3125501358892;38,31194066918526;25,73582884697845;23,802319993468792;22,73224018556102;28,773276890815005;60,05063851144754;1004,3661260409475
