MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,435635334569234;34,053128829460874;64,80239162741069;34,685148934319784;66,9517434604566;47,52415073132727;68,69134934663319;32,77146862882956;28,47321506977161;64,78154386586868;1003,4052781128592
54,59278483692789;33,246921013887516;67,58919267085147;40,87682925732931;55,335458482926256;45,51276269774908;34,02051493072719;63,813963799815966;28,973127895246854;62,60191037297594;1004,5968982133219
57,4550260471309;56,437776721189266;48,58618582174037;47,105060637601184;55,07283535346734;55,47216885094971;40,68093558600009;55,88816171276524;27,840470166844163;62,745109992682934;1003,2527954494605
65,67297152493776;47,67905221465013;51,25207291275613;64,90480653309216;32,66385512978153;61,154493029450826;38,57626693728356;40,57116676315816;27,904265303880575;55,38074592601385;1004,6752168995284
66,43847479059005;52,987700294323055;51,83455577775392;56,71553737350884;43,28858052276528;50,673664177739816;66,40693650069467;36,49431727727919;29,490718408922767;63,6866690768444;1005,2870768363993
47,34705634254527;34,88982963981363;34,89635821049161;45,636016979433585;66,54067721123039;31,787515999934;58,757579785319315;56,79618654192353;27,783817238544067;62,97431399458818;1003,4475660991982
34,66266647486964;57,5441866107938;30,65779764435974;55,53728599000189;56,945244883750455;51,31224800564603;31,91068623753498;56,84657963100243;27,670862406749233;60,61108521484665;1006,6947246273926
56,385884996903485;42,20266115162925;45,02523023047417;47,899008539823015;34,50072603667495;43,276848930229875;34,187009017916196;61,62583541418567;28,4933672260503;64,41722302306101;1005,7951533264751
51,55351406326963;61,245493430421256;51,74860550832709;62,5494074271962;44,115863308994264;48,09468464409633;40,868704075996035;35,154576022072064;27,897534894697188;58,18045717966836;1004,1243094296501
50,522499532873795;34,67370084976298;64,62988421806557;53,53770716703623;51,605768197095614;52,14465873796276;51,3555472116083;57,25169004779356;28,846143747164824;57,32077494641709;1005,1638530321839
66,47041571970558;57,88287042835277;51,91575336269601;60,80723473845621;48,18217798046177;31,090610697861685;59,79519962755897;47,999304563177205;28,358886363185334;56,12140657745181;1004,322788665712
40,163370570196776;69,78237276124044;64,25247398109164;55,602677178689675;30,939845214576472;58,84095114487992;45,927791880881564;31,019912180289143;27,61996709377429;60,621957044763775;1004,0296667189762
48,72675649842417;40,49885818429808;68,10075350543778;54,79696257145073;65,55949718007152;69,14295761731583;51,55305856142473;51,45970890765489;28,797841991628374;63,34458345330599;1003,8811901877342
49,31095405520003;57,993362789164834;62,11989724029937;58,80452332877538;65,19243020390451;39,90282460744212;65,05075180865484;52,711532979006186;28,384623830103603;62,72383640531278;1004,15459551608
44,13712313181199;36,15291098071758;49,650640795711475;33,489679904848316;44,27190348799818;34,807445392581414;49,71818881595344;50,00475996420446;28,34920662437939;56,19580627544425;1004,8411051170975
