MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,66487088513935;63,82964217991896;47,30419692898872;32,92592453271501;55,12250038234356;49,247422221499576;32,0179156813535;56,49661783521557;29,240818835236535;56,38349256014622;1003,6563819606223
43,47095719582498;45,90647525846191;36,03477646397706;66,01894048571432;38,42818512516439;66,14112643547173;45,88279053721004;45,5976648419045;28,189549380494956;63,21353470906635;1006,5410565699019
43,188943911559164;53,457036878042004;46,69272571918061;41,86541068476494;39,069113624168345;31,500456870003397;55,78932328168518;36,992626819133065;28,16346303586368;58,74176114115375;1006,2067207370742
44,9230555019745;58,73879727910699;46,82031184188456;35,2217972865354;32,48054311581047;64,53382504276743;44,83479014171979;61,02923848853399;27,846091253057953;60,887975676750706;1004,3640748630621
65,1027368810322;53,50414753080396;36,321653770064216;58,62084260078947;35,00457071612958;41,30814401949256;69,352837256611;49,883029333352766;27,98055313342962;55,06417530392997;1006,5099024690887
45,92757386171342;42,79908120811392;66,03470126323185;37,46620031717207;58,817252403634825;54,48513284458342;40,211404642310704;51,051015883694646;29,207423022761077;56,74474488859203;1005,8709605002911
37,74976385572948;43,38841657739387;41,292764397017315;41,2369951861869;33,73502692608884;40,51789985461287;50,372549812792634;67,07980634655118;28,536252364221397;58,94733487968812;1006,6067989830042
64,10590686043074;65,75479808612084;63,420624907622425;42,88045613079463;48,05687586126527;31,084053194763328;42,15850129414868;40,94835220382038;27,873238964571872;57,560239078073295;1003,4128793193598
36,3565912261453;57,536510254109714;34,552711533434405;50,78626768359662;52,621830316660905;42,662250799746104;68,38357954560182;30,68428273102701;28,321967687371743;56,717656922936314;1003,965896722852
39,55683520415499;37,671857914510596;49,13536393069784;34,15056350196026;34,711737087029874;46,19009498834934;46,389533459776075;52,4441652273874;28,511979155523473;56,136079998731155;1006,3862253548053
57,40914213096665;46,21057860855058;65,25251557040998;57,86697176595392;57,73844474684559;35,22066633152118;58,173314677620866;59,50777110511089;27,781890742274946;58,777594275638585;1006,6562176409625
67,95554839120561;64,88566598207939;56,520586341692265;67,5226230267951;53,04678485040347;36,80494103778153;61,44021951026068;48,947566559555554;27,700515474364288;57,68674537717723;1004,2178442170015
54,596326062808075;38,31928654493963;67,014088000105;46,520695578560506;47,495179394885966;39,42161795537943;33,30136346355252;65,4124981566734;28,50894813689194;55,64353783539467;1005,8743626864446
45,04018413594247;35,176124045253005;58,769192638051514;61,34855999109301;50,64158169424066;52,10708553107645;44,7916732508823;33,385621571427464;28,959184503565595;58,79969099436222;1006,588200332663
47,75974362476755;36,4891976069712;64,5102077047798;56,094732390845444;45,42381078325998;46,27710462737605;58,78564352799128;44,64844181614763;28,88399578387037;56,9653860144188;1006,107343312253
