MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,53490330927933;46,27906420888548;57,359728162568906;63,88908668344546;51,499563725693434;60,61757085891245;45,8465127846502;66,01166843968001;27,769705582337014;57,53983916485733;1006,6059927123109
64,43089086238602;59,79443570117489;43,18196052550621;63,267126340240395;31,80610303564925;56,32605077201357;55,640426177200304;62,37918887910193;29,423033741217345;64,71918504159788;1003,0210522412909
31,530884068702356;42,50064053726682;46,70759123895442;47,5907689965333;34,498346393773254;60,01941484056015;68,31352453424785;63,92685555217801;27,886942244042526;64,18930113753486;1006,593739918006
38,46459579411165;35,13416639862491;32,3400855718266;39,507987132177874;41,39524236593833;52,534404754078444;40,788071032689146;31,550513652756518;28,605871853534374;58,89758466487815;1003,5221330457358
65,22270141179662;41,27568190985647;52,521041931502054;39,292533760425805;55,96310096395036;46,046788194438975;31,301950093565498;64,85452552852905;27,92886063813338;62,30046691778646;1006,032958743875
54,21541107670688;37,34593657205326;53,714413020631824;47,74986552516219;36,49046165988501;48,68058722708298;50,31912766741835;30,2248550873569;29,039263048634865;58,63770676559432;1005,9984879518382
30,591527365104895;62,0315865519997;55,34249462072764;31,79847486658673;51,16616996217557;51,91711177842038;50,8776852316684;50,01200502422617;29,220496641488534;56,34369217578733;1006,5919060079895
66,64603087111371;32,858307767763506;38,42696356403898;64,22165958254136;48,56008335947547;55,38090806353583;45,99843102800598;34,978289593939444;29,366548968653344;63,048041872944744;1006,4033204998311
40,75616651120583;53,99926431532664;35,87991573595489;43,790876646118996;52,99140805433525;46,1388457669271;34,766764619005016;49,07047032149895;28,93672378792563;61,23508379565976;1005,4345267463402
46,38379022879024;34,10362452697491;65,82014796391674;45,824182816798675;68,420726033444;48,79140027635823;45,85953062780254;60,80479275198452;28,81169182399808;58,49755400422801;1003,7379215507749
47,41089413673089;67,53200383544663;59,5785582066265;67,92626428143353;41,97918323874845;44,71431475423633;42,73119694391565;39,29033606739996;28,82295904233195;56,38637147781064;1003,4309296798629
44,094542651784806;38,68519017996775;41,269882800850255;53,82641303571347;52,84702317159066;34,44108317375032;34,76159855274276;37,933129508096265;29,380568184034587;59,210427356968815;1004,9723454797204
69,64206427931227;34,33154009266151;62,40118120286477;67,06408243964528;40,55092317699858;34,28876917452866;46,135446308129225;44,30622679257382;28,307005386079005;56,394699704310284;1003,7663934050217
67,98148145644905;31,826387195710936;37,529960560627906;50,91672319608602;40,23975468542946;34,363102607004066;38,33042624792246;37,979500963700204;28,05694586523984;57,62053757151474;1004,998278434593
35,89465739518732;59,46568098830985;33,447081752507835;62,585739689698705;49,29020922844929;65,66171403606367;30,340217581158157;65,27378029790896;28,358597376423447;63,80459650732543;1006,8170779547236
