MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,93820807922025;37,257788842110735;53,21845816801439;33,79798616734112;56,81683967040525;52,72295893581743;40,0470234288453;61,31891799791682;27,658168141386277;55,53678065121405;1003,9902859868035
33,859711704952616;65,46510063413177;58,51434335855389;48,265075004586976;34,821388761832225;57,86515548507903;43,01064150957982;49,42796439430636;28,946661746754422;58,15342922024636;1004,3988897933226
55,7073681837753;37,995274821705955;59,16773150692619;53,76427799802529;32,46637025216522;55,54908889967805;32,205228238691916;65,98638828225556;28,40004252710047;60,19344209357329;1005,5389898899042
37,94698873484351;42,172671812960886;57,21508921227145;49,34830034163504;33,72815750476331;35,074623191227616;51,191553680127825;59,04641382485397;28,89770405558256;57,28771914126868;1006,3529364433812
40,21557541571492;38,761553610057675;53,84444060475985;53,178233622597816;63,68734502847145;40,66890769198109;67,24273348666443;38,79638404372559;28,430247401912432;56,156354277830054;1005,9086415327558
38,5277739781789;39,126958269346666;41,24735259169324;42,121399741149474;51,514329805749405;44,21248862200038;35,54185534210467;60,59201105214616;28,83266273416099;59,071961848277766;1004,6530462423071
67,43608856302325;54,904395874741624;48,43257990029196;58,44203269408292;41,555465467956054;68,72276391776796;60,07632539973749;46,604516128647084;28,135377548416177;64,4039144003454;1006,2206900353643
48,752473150832046;49,43416541906599;42,886801969844356;39,78003414801539;46,19489174022888;43,99574814277699;53,379348575849335;39,18421401039432;27,91037570156631;64,25171755007733;1004,2502912761438
38,10781549559617;38,121976731322256;49,95848953862367;55,11025326781044;57,48317207035882;46,32278876023621;63,296296425790715;34,51243296296191;28,711897194545646;63,30851937378074;1006,3570849771446
40,75645067487131;54,57116035063453;69,55334515676404;38,53055220060561;56,90241305563211;51,94330835272269;30,358122985060717;52,91699643712594;28,904149125144087;60,34146991178079;1006,9515714566171
65,63785893281599;59,57104600394667;34,93415717632563;65,44294471787603;34,954451897660256;42,307732435589486;60,719141092049405;41,203848600342866;27,52534163700912;63,35038866337713;1006,0593521292441
63,55936943021665;53,10285690417952;36,93694294622054;36,668694484997516;36,2511611696189;43,551587430832924;30,939758372835797;55,22000397143944;29,15202390531547;57,58388768496686;1006,4870573782968
40,889632694333514;66,35562764782411;53,234321875114375;40,52508641302929;64,55275594338329;31,78797837704232;32,232024110148245;51,035221680713754;29,464272073919453;62,001778567367744;1005,46571013531
48,31268070334082;57,77600436231779;67,94536047407549;56,70660458553534;30,650277888666434;61,08621359911935;52,437128581851674;37,42519163813702;27,883678292320333;59,7675822323832;1005,7659889952283
57,50416379728851;49,268328715301415;48,00050427732895;48,65210061495489;60,8524682694943;51,689609687468185;66,03871084486522;56,709128408403394;29,434380715610587;63,88764654428717;1003,8259488300806
