MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,76587160533202;53,45541099008585;44,62273622628857;43,727579070925074;63,86212666594474;64,02860429491014;33,40144094495834;39,444358547546656;29,26881206069944;59,88093472922831;1006,4959234437262
50,3122433668277;57,45359139206817;46,60784297421499;69,40270159855626;61,569204502834445;46,37223351944228;43,60919802786247;59,753555476644706;29,413747052799486;57,32142471740734;1005,2103955403537
65,53992438675596;40,866581971594954;42,50392783925821;41,29839531221165;42,792828991993964;48,52258664402641;34,09329172115028;37,70320982653525;28,806893660155385;61,66520531208081;1004,2603963683363
44,9437352822913;32,10153356409955;41,21884006108442;32,35750462039249;43,082127466140626;69,17718815477276;31,066496676789438;58,85099328004827;29,469089165947707;58,69304451507926;1004,0080901402971
69,06413732836481;55,19987246334831;33,271533513361696;36,378658859253875;37,19819949350019;51,21047577006018;41,77999694366379;46,593517535169795;27,774096085081467;62,28489661277742;1006,6580884084887
54,5981000513723;35,05111047136474;30,491717822635472;47,16174208548769;62,10192269610006;67,50175942234426;61,69245739390431;39,44252511527488;27,51209303295469;59,562660162954444;1006,3449184863617
49,95495083883886;47,30343643469096;42,41323904729911;58,37143917158288;53,30716948152713;36,01195471084272;43,95211636810563;38,85291290486021;27,631444831759104;64,89456584181181;1006,2114520983813
55,834482880488;65,78924832697635;52,937288469062075;37,29676429632551;56,36011840391143;68,34971846292643;57,250083031568884;41,79472465572833;29,33658763029359;64,6070490033764;1005,3172894495884
59,069383559431536;61,086243070845654;61,02543341774014;52,20211530147384;50,92775607891162;54,92904686080184;63,662569692017435;67,43985188475185;27,76592658162578;61,55144267960356;1004,8278831993781
42,73155431666464;56,710389658118686;50,48552147944572;48,2089469449381;64,36852047295744;36,02677184228587;58,20037254391754;32,90865379962547;29,137045041425445;63,98176610181373;1004,630268858239
50,54603001696229;55,32525588516717;49,4282134404383;55,39824586477706;47,81167487001761;56,619636225598065;63,51781578205555;43,169717501285774;29,04312563060053;58,16438126128967;1006,8846027797664
59,410572618603496;39,36805199777069;31,68542108676093;59,496167626182206;56,917937027256194;61,62131624982685;56,022412795003135;57,54859260571175;28,298038975842214;63,93686434435946;1004,5325084548161
37,56184750557632;62,35553982958992;64,33782519548518;59,141944523291826;32,73817781033523;33,58835451735245;37,37022152231274;42,99655458832973;28,08170480616443;63,39794058098804;1005,1290917118002
62,9678032637988;40,46760964435426;35,6784125453005;48,094429426746935;41,12918766018649;45,00941246196223;57,17120623083389;64,66567430113375;28,417119071291292;60,60466125575364;1003,1167746785814
32,89997384079668;51,157685583968956;67,26821633127689;51,772721610838175;40,343599048685086;67,75019173771952;41,154025693881316;35,54159625358196;28,58947957228553;63,00053080420004;1004,8073387179018
