MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,45633932109693;61,30096085502433;56,81756303672787;36,23138395514255;55,58392054814439;46,62380755144808;46,808236468779704;48,86564901218064;28,188763765175967;57,234392877339786;1004,5271201910023
42,90211119893611;69,95584060149582;50,21857799121871;63,593042415276585;58,38529732184545;41,19738585942092;49,977050329559376;33,90280342404595;27,750480115638513;63,95582214968763;1006,4555873812059
53,02343166242592;36,65274315789584;35,44178896887188;51,781017523065586;63,88904595635971;62,53943286407603;66,52854766724838;64,27763860307834;29,28666531055941;61,778915161409145;1006,2820995971308
55,25078593436244;47,7771095117391;54,66721909098258;33,596526042049824;39,63135462035744;62,390785901674015;32,124163883173175;68,64811556542747;27,573380803283236;63,407862823893154;1005,4672405569232
60,79901109637054;60,94479642693831;62,79555078454689;34,10698568660635;58,73123967088172;39,56385429613752;56,27213771548512;60,235228378430385;27,674619383473033;56,988082579668244;1006,1526122055187
60,55806594418887;63,152406871282885;33,44314692634504;63,494246553785246;33,12197070953369;44,55002740605573;62,11116215342164;34,51525365310279;28,21003189238651;64,97632177654572;1004,1203480778323
56,48417463740342;35,37397094639572;54,48606464660474;38,789364759067055;49,05839532386345;43,03972099001521;48,784826413258955;44,85598153867008;29,299710762176485;60,900927331625226;1003,1233263285428
60,18535750099936;60,547866917811135;45,36763147729707;69,84163363093936;30,157797070024873;39,65447661115888;48,775754460791916;55,14711034627503;28,623148709284514;63,56235334470971;1006,272437454187
63,3272765084393;63,58123176474016;39,012142080860144;65,43331478208466;32,22915491864974;34,73521522150984;41,02488333344387;36,84845373833584;27,911568022124438;60,49133615180619;1006,198024490251
68,73811835566497;62,45683357186513;66,27518082111956;38,24318102987334;59,51565689019552;33,19435794056071;61,40098777679916;49,648003483104034;29,487331253964726;55,60298102404607;1005,1782736181827
56,28315289568684;56,31773401819689;67,59605431340549;33,80676460087932;35,04534293284492;41,16886522644824;62,58503804128315;39,00959479335931;28,321858411660706;64,14963596377169;1004,9093559473229
63,294216838689486;59,66877034488569;55,76906411224089;43,150800504947995;41,41225364049044;54,886331545290716;45,92241125925823;52,30995861827496;29,405399656177917;58,214230961818906;1006,9290739577089
63,49550580373298;50,19557709753146;68,83242890073069;53,163189243071685;65,36283778171294;62,88681806157002;63,03510082408083;34,77565317363654;29,071968298203053;62,97929553417659;1006,7096347016537
48,54773752087721;52,15683267897582;55,16914020951019;68,15068904757402;42,004156098879754;45,12730863399517;33,968223022612584;62,23610738098071;29,361525432100933;57,17257457265576;1004,8061623676997
45,46139210799163;31,149348597307217;64,99243150531326;36,00392217013713;67,08412467621646;34,95685120958662;42,26094691664871;55,983091462144216;28,118061061439718;64,2882062618192;1005,3912121068853
