MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,50317449255472;42,07224386633595;41,61166485246284;60,58747010959229;42,372002517343205;59,749307088012124;63,99551297470829;35,70547160924523;29,21494084633288;60,54140061572303;1005,2968938729093
41,35341916138555;30,907893008553028;53,988830126132456;46,12739617354177;47,94765804071395;63,774826434994736;34,72648717427361;53,116108865014795;27,8836420619667;60,85177794943689;1006,5918691673251
63,65652571334036;33,97625114117059;39,048571636515696;31,922311667826847;41,56725627358924;50,38818034881982;69,90754316565577;50,92046486560186;27,961641454444027;62,60823043880107;1005,2350925309788
48,23712743311853;35,146852794401894;55,85540957872155;39,025783275575044;50,812983402023505;37,28459371907952;32,60450572570755;48,07198390336132;28,672461079910416;63,26910212117132;1003,095205493356
48,3482167760582;61,00182300134358;38,21404397513591;37,91896771243647;44,250494288191504;34,57412659157847;65,69736481699854;42,69539141592902;29,45760950167271;62,363637247037616;1003,0786352970545
47,92453221382461;68,85203928818703;30,310740505936153;61,31341256060556;32,32980115673555;41,29739812375749;58,95634150532654;58,42182689029002;27,756990968182247;61,23520494830872;1003,7134423756622
58,82631753605574;57,134535056679866;55,58900376055085;49,196295996641894;56,87186131312521;62,297662768756645;46,90181235220157;35,08244743240637;29,46283138750019;61,707630939590906;1006,1609979815532
61,25042137064017;31,32375702209197;49,359621827812305;52,887429457830706;56,15951711920734;63,74997099882621;45,438056946592596;44,159812368766055;28,48011473956504;61,100353522768025;1005,7236233366124
69,06800549790938;34,32601255193636;68,84277338742416;69,88576283140802;63,82974283665176;50,602096826673375;54,01271862044924;39,246832021473004;28,37070028414877;63,71720457302753;1003,468912802491
44,911898118620044;58,79513474983689;36,71398878539855;45,183883894725184;35,813993439193;43,47866563453145;50,926314179855865;64,41832662524247;28,889815148055803;56,32724456369513;1006,6257375868115
64,48490851069396;33,436545612241616;37,37317111307586;44,92638249340611;65,33475360300721;40,73054936028039;69,87591132410896;63,9799806072684;29,29571908825118;59,00612002121342;1003,4584678585285
43,17965461854842;50,63485757068847;37,95712116013006;56,64691980110241;47,32570981048973;60,919267492468016;45,79846622729896;59,91847231417748;28,3399705263286;64,26308652422745;1005,9410484429733
45,67976600367484;36,255829210196865;57,61645758276331;61,88461710250169;64,75997325052617;60,50152063974834;42,36897441927085;49,865675384897;28,202524604318207;64,29263720817329;1006,2924402950778
52,91542526791673;69,19000062451492;58,77773332715267;35,9827450564886;41,17115016414753;44,30211012300311;37,47675636496721;62,37113855309523;27,939996899699505;60,314554216583886;1006,2372086383126
44,56725437145563;45,249603488817336;43,601567912505715;35,09543413872094;59,710026561927094;35,967456501549734;52,79009984253225;52,92710610612204;28,282794368148622;58,668125560548184;1005,9550736651402
