MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,497656064791286;56,18442891143481;31,210979493861466;42,67193572136555;30,51971212841154;49,9582996716462;51,45673089862069;52,19868485560444;29,276144087173527;59,947486118556114;1005,0824310612065
65,36619742953869;56,850439864896956;36,55628363865806;40,87671513775352;66,9999399965603;38,03043151271873;51,43645350960904;46,03129003908394;28,13598216252892;63,80735863135415;1006,3114878194747
50,487256761407515;36,70858737357089;43,47199573082095;43,32505278564616;36,07629532159484;50,107633928556524;51,95869647858993;39,42882294055633;28,392169049930764;58,45723837468605;1004,5505172677198
64,13854387909771;44,731100010986836;62,87755132807493;32,77506939092396;37,2328202158249;30,26231238925694;41,984460699550894;52,69767582714425;28,877865158184342;61,82475561138537;1006,286321270084
37,0164347854628;31,73476947144714;45,429264155831135;34,86062977475936;69,30214898001452;41,0841533075065;30,938797931958515;42,08488854490298;29,228623573583285;56,819346093244135;1005,9103578207965
64,66649664433902;67,59389410270933;67,62007765216175;33,51675520033452;48,913002075207785;59,289874640217306;41,094762385311796;41,451234204210635;28,382932834725104;63,08598421236394;1005,1128494141816
49,85072197295082;32,72411372295083;47,20642555926769;56,62135380119115;41,830431520363476;33,97541822625291;55,43144104005022;51,59771299611331;29,466585551039152;61,30531392573517;1003,0580510917407
66,70334291955955;38,12798372935323;39,14524171037653;32,32340853668976;40,74190561935755;37,75395282379483;37,27671749843302;30,347580960154836;29,005463495795436;59,55617229162995;1005,0423295523666
49,77454258740789;51,68240845143177;46,14645096604994;69,81594293056014;58,447443586093094;46,383088242726004;62,54324635592196;47,12992180342057;28,04888979328705;63,771878542608746;1003,4094984852203
65,55874195012964;30,354682529724425;62,18083441933012;34,903981792123474;36,907012454524164;66,91844944456736;63,30096316143539;33,93594091466076;27,86922946420026;57,27516569473144;1005,0276239322708
56,54915624197313;31,630990586205193;32,804241714656285;46,679679428951474;61,80775778954907;53,141512045574586;62,34781783194051;60,390746093774;28,24504067237076;55,10538312690096;1006,1585902597405
58,218679967100115;57,01122616527775;58,71513380584126;66,42275875049089;56,674033134894074;58,98808173613834;61,15770212386613;61,39936490359044;29,272952971097993;61,026500656511395;1006,977082972887
58,832751336482666;61,86148918225558;55,906073344870315;69,16015231217746;38,07436436060759;47,13708292131186;63,82537100723805;64,89639991358567;29,303268982366326;58,914277350689915;1005,9472672581641
50,68186867437552;45,09137465039646;54,54149400944162;39,941915057927105;60,743988920995136;65,36627541697428;68,99423752783817;42,49999750240214;27,763247207458335;62,35978052480348;1003,4003193270394
64,17738730392566;49,47256119202341;40,926715984944835;30,82527635432254;36,507721013938266;42,717720598001016;66,18364391754706;45,53592077477904;27,66553582102242;59,736869986866004;1003,3286887421815
