MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,32705846917922;36,370749074705074;53,60499247791019;45,810952421769834;49,06921034759929;45,23097560565139;68,62416820596786;34,931905754904164;28,78754190440303;63,78668174240023;1005,3799753640391
55,04569286365336;62,33695552406066;58,14139392828243;62,34496473403998;62,534609695021636;68,83206405891505;41,57312937949261;31,167264838401543;29,208694826932405;62,80466343615817;1004,2328178048857
52,69566282408642;59,342115037050085;43,82001744750016;37,109763101489605;53,424565195839286;59,20565028068883;50,13288844337685;36,353867468541985;29,317718807808923;62,92105443824983;1005,7613794725916
49,23229517223062;63,32586484005503;47,00486812332932;68,98429010762355;35,89751362194339;62,434522629912934;35,75272080546482;35,198952337451175;28,656475708026463;61,452366305957526;1004,5468867979446
34,108981241478034;37,274408829173865;35,745458678824654;57,5155686568416;36,43287602365145;31,008472770196185;63,07279857041133;33,75053557182791;28,209708777025483;55,31456855202902;1005,6301927752328
34,818420138641564;63,69323863641372;30,55013396038097;32,13997441827165;47,32516875302628;62,85470778277344;64,10531901479942;36,73548673983399;29,291657945640726;56,89223618614779;1006,7184002705849
33,59310650971811;39,1220110813481;50,128940030265355;48,55618855468495;44,31809369715786;48,51028974952685;59,97414068138454;46,2842500541973;28,389734064319313;58,95988033287206;1003,2302009881829
52,848162202929075;55,37982319008482;35,82006289791403;48,268225256398736;64,51074983373718;65,94348847106953;63,60988539301337;64,77905368382798;27,96027581814526;63,05707506668826;1005,3229715950354
52,86924235154146;42,55055307500325;60,805575248953836;34,916851508559375;55,0818716117048;33,33022424935342;51,21123387358263;33,51437465950119;28,587075052087727;55,56138433383389;1004,2030037532862
46,62977065882933;31,369533906129238;39,07057080160821;64,3307809218363;35,0779651179333;48,48270673067062;67,48575234536246;46,81082918734583;28,288217553180285;59,46142850316773;1003,6169145945223
46,09340575262706;65,94467002539464;38,203473521949306;64,59064653303075;35,74866633031426;47,922463148549554;56,314036830050036;68,54059869744694;27,90576046578166;64,4359476994814;1004,0987111396433
36,79304211819625;50,96568612320657;59,470577406928385;58,85908796987651;30,263475610614062;37,8383778871215;36,25071097767683;37,21648602999727;28,15144933358053;64,1710823381357;1006,3322952718063
46,317202649614515;30,799813321263922;46,456536933202685;47,778805191925116;44,64553858520631;31,269600321996066;37,25287303651811;52,56096326089179;27,807154090207817;60,051200723463694;1003,9756815375306
31,997892958958897;63,438829446926796;64,02087925165992;56,61376908335748;42,426042666104074;60,11052682488863;54,69054437617521;30,096527312747003;28,212604879013455;61,384977116155014;1006,3896017475225
37,80517838088187;33,20196818066604;35,93355791584314;36,533959092500126;30,11202070905162;56,56656745129088;37,42326612687063;66,59382126039472;28,181354809805942;60,44300269675462;1006,9678966509628
