MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,711588473381724;57,664154414392456;47,7627462098917;35,5795126911049;33,684863207963076;42,88062057832907;61,700308132794355;36,131176798390314;27,852126495854062;55,60692773194652;1003,4392890051163
34,21364111539127;46,59778992388927;56,322102006893225;42,20548829598252;60,891716390301255;35,753039964034805;48,87188505547984;46,687310445607125;29,304559715128086;59,793249486456716;1006,3763439554365
40,349400750383865;39,06099786648677;46,46991309761624;59,17615490266889;39,741888287815414;52,02442923404668;43,10368640570256;46,252656329952615;27,704336835765115;63,543740067038165;1003,6573327457467
58,765607141419935;37,3113958644388;40,054609897746985;64,7296279107708;64,3670157443851;53,907017350706184;34,71032848865776;40,91360366657892;29,165386263192254;58,95000443184324;1006,0370475149634
57,15014014538327;38,701261342331605;35,766024822127;35,47338361001301;56,82370859546519;43,980831814631756;53,486595607985954;41,81706373028561;28,54097548419409;62,33200686871611;1005,4793652522914
33,19467097336956;60,2723679113744;36,87933124530451;48,897146454144405;67,81055595728674;67,83674590127237;68,80225339014913;40,04733564324404;28,99231020816508;60,62268571312886;1004,8034035095517
35,29019184383341;31,976951525256183;68,80799059802314;65,4243924189692;53,405343572387636;64,34260882350381;42,98817447396749;60,11199939697367;29,476028693878874;63,19875078131522;1004,6980740599972
53,34057950253308;51,92471654638279;52,890448468662235;32,23316034432254;51,62716825187118;64,39081365862184;30,51859056348388;38,27993279485731;28,73538034112014;56,99876751888764;1003,4044513574732
39,388618759033776;32,27518234248796;34,7161949657394;63,198160375778876;34,93360205560449;39,05318383876724;36,91802490401223;56,49645968246157;28,412746106375053;62,902578159687714;1003,9859876143364
69,87117330849833;42,352838210180664;68,32578406011231;54,86761403309259;48,750022352786665;59,07113895989483;69,63568623650558;35,55537330819115;28,837724411711214;62,09517404294754;1003,1567418679939
56,43955039893131;52,19762759722738;56,68240340928659;55,29019222052576;63,290814925697845;46,47674368951658;40,22101052003099;50,64859628816873;28,28397562684821;63,560614906568986;1006,1600991612515
50,0582149290826;67,9762873615277;37,79499577310387;34,95619335296173;36,09384762347854;44,397673969381195;41,57610423790382;38,23468868177267;28,49521794714653;58,654802542215634;1003,8054942878522
46,542792411096755;31,475033633495677;35,501245365198024;41,036093115389384;50,63628282537427;69,70064314059437;39,904480392133664;58,40982313069285;28,42328336237378;61,08450052553329;1005,6908407938198
47,69854252906106;67,01071502097851;31,0075994006522;33,48703945874186;31,91317156868241;32,88341185949191;58,45045987413123;37,75125150420392;28,392616728113243;64,43076278275336;1003,1735880544429
44,8455440530092;37,21955287175211;54,13133987106219;48,595825964602675;34,33322595800808;49,07758158219585;62,02686813996243;61,190389201420345;28,78068548630593;55,33080408372488;1005,7941465773382
