MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,67374817415407;56,83040475942097;51,05842758782019;36,30412667172732;43,95978224813008;58,6526928406076;57,357365208823325;30,28617954077514;27,643820200517776;59,20353928878015;1004,9441983569072
56,10172824024275;53,84586999327517;54,94293020917517;34,62120427832633;67,92106793847923;55,57855037785437;56,337945667697056;59,55740385004442;28,787373094522867;60,72554565462282;1006,0872016949038
66,00818505297028;37,23333855801075;56,407779115177846;53,64136503825827;44,84783428361232;40,48836300525579;63,39391636172866;40,32036589824597;28,338954146490746;56,89727692232192;1005,0097525134423
33,02867190680946;39,84219414701093;51,28658578803955;52,965822739297224;63,26707480118198;40,19082933236228;30,268867919573978;31,28313848260703;27,551757831113726;55,23664539339396;1005,206018239936
37,47599227621299;63,72605458864317;66,53033078326214;48,15331406493087;35,49053103210612;52,85072601125776;69,02753655828587;68,05620365427094;28,491856184284266;60,7743226257636;1003,7913379246455
37,64298983956838;61,711896020142476;68,76360427148902;53,52068128553258;54,309551428207016;61,35671381870056;53,781468384699934;40,01733213598645;27,92735358035591;61,065623829819145;1006,8909163592557
41,35874417820014;41,09888725233131;52,89440452250342;52,00326870074443;33,54527215078655;43,02128991879233;67,11547834198974;57,78057982040954;28,30546692974287;61,15077026740382;1004,993999895368
39,90153380294967;48,86314296095371;53,695446464862705;51,05845036777741;43,805037325389975;44,675497313716406;54,28215605767732;44,464944956189115;28,171476317188137;55,1296961441965;1006,9591404448587
32,48124565836754;43,79648301872997;43,2338540714767;60,323847516699416;53,18268467600407;53,48664787178201;68,85263855486303;58,24104483471526;29,184743211789645;61,2030092027325;1004,0618624849745
69,88704285446877;31,220730855620854;56,31397658929515;67,00833080680067;54,26054522687628;33,56505309893821;47,460323749373366;50,19271505558401;28,88643606724764;64,11680525127697;1003,0468461941023
59,75096293560628;35,31479120895085;39,0063403649976;68,4400573776509;41,22654940994542;30,271671003400872;61,68255191893529;63,383910447697446;29,086743089559068;55,41436382098481;1005,7973773056757
57,552971685997605;32,242952965740216;47,80664858374412;32,79716564967617;33,66690762010118;35,90141082004073;37,09142340874948;56,291496024394355;27,855550899858848;55,47112918615025;1004,8456088188038
69,2467167761014;67,57517398684917;65,71271467084105;52,01719647401791;35,940391573635694;63,31505075936471;63,523969259545446;40,130940814973975;28,829075801307084;60,924403687025;1004,6007316117292
31,719189491831358;43,66247148169322;54,58474223263484;54,91635715481587;31,44042654159943;40,15252535275832;41,90737671771876;61,10343129180542;29,117960079911118;58,865158866698906;1006,3993939417767
62,071384983341495;31,22325571511216;59,43529238518803;66,61195913411329;45,45749135470614;30,176900770028226;55,00084971696379;35,94503451710103;28,178257159903353;60,28913640350803;1003,7901635980045
