MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,91108508994229;52,22855075941949;35,3582990115857;46,71316163840895;65,1998127276446;49,11925257950997;46,65318787363452;47,383501920325266;28,326835782915197;64,06903176110582;1005,3799720399383
62,12680811403478;44,67438195425329;50,75042603876814;52,3077746068911;63,42117524931646;60,068835986098506;39,353875139249645;34,00164850772099;28,911123352907477;61,4210972598645;1003,0702446674629
67,50392456938015;69,07536022993202;62,909741082497675;35,864970087267906;50,98337169642852;38,604440213173795;55,98536299695567;65,14941207902476;28,040113628254545;64,14195145938619;1004,0271812206395
63,68403825104844;44,5657463843608;64,28362036116977;38,12664880322721;50,86184074692031;40,53775160159611;41,82469731544555;58,70632422365679;28,938974624737032;62,269117065222176;1003,154247211357
68,92977182737258;58,68319811687385;45,992568897051626;47,72839308708543;34,29838937988242;54,32817947250723;38,381200347766594;38,69945927055781;27,940009129446686;62,85981048976577;1005,8725168026953
39,94060416927304;37,52143620546978;60,91747866760517;55,20946464126166;68,38799298371384;69,71582079010535;30,074509550431156;69,24801243208452;27,53287556555533;64,64786657803633;1004,771601302675
66,14313849747465;46,887017494471465;44,43950124623366;31,628442645782094;31,851315510397082;44,80889881100673;55,61663279192021;50,14225397443802;27,728070741834618;59,36254650677251;1005,079888210039
50,24583912241611;49,62813918139181;45,11077182491223;51,80328964869724;31,177662638012123;31,014067214170915;60,32708130881454;65,45016721516066;28,96224851384535;59,59717683322304;1003,6691019787953
58,65624672926721;60,446176112315854;61,49694689894771;51,28855176855251;40,5835418495947;44,68574808658781;43,966444536000026;50,82493869143029;28,616678402469574;57,85038739195744;1006,102334444713
38,475482275556196;39,86519770240258;43,147902516241786;53,30801400102113;48,22764090246997;37,16798172676472;62,36138601974284;63,83402573167027;28,825588663790445;59,11828757601607;1004,3982583494364
66,4038251784703;64,29592889218365;44,09887716661072;53,71973663582058;45,89625001962466;33,81244371281369;42,13939894136411;33,93072442704132;28,863803242214125;62,93628112473832;1005,148384468494
43,502638971995424;38,13557243138559;38,98444152161276;42,767064239457625;37,062671726765615;67,75932762571;59,148253414712656;68,67372986757529;29,23105633789813;63,517756272194745;1005,1985669948266
65,78333259096453;30,17427377689312;52,28577774545391;30,71312433741161;60,85426511721517;59,858277721182546;49,84831564759206;68,78044230447392;29,39388615005836;55,61001291686728;1003,584152594329
62,63906261840197;59,77528989503705;40,35378890305879;42,34676383026593;67,12969315041732;45,15638780566365;53,431335857629065;36,38577338336083;29,17052980541045;57,05240741470766;1006,5286526348625
62,72424461235293;65,83281922111206;40,27969867997671;48,9615933113915;32,06847157235229;53,69172361343579;67,48307964446823;43,386659580906866;29,382658289767257;57,671142343393115;1005,0874289752322
