MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,48455040235448;67,41859533393652;42,66825911691046;47,818011048762585;67,7475793262218;46,541432969583276;56,699625886133916;57,09556778388301;28,38563738034597;57,41064789994611;1005,0368881501064
37,896022777725534;48,881660554717726;30,939784948995733;57,13026861218039;43,086802616560774;56,72596752293947;53,39382849089002;66,03536162813042;29,061506786297468;61,21946354481311;1005,8148449235171
60,78971324042263;52,38057562866923;30,73064111283734;55,31832809728092;68,23631551355072;40,59762718084431;38,20610466204883;44,68485788849772;28,551653613648725;57,06637679141782;1005,3037854368496
65,36672129758634;64,12804286861187;35,22843421953375;69,51827331731408;67,34069391141;68,36124797339329;44,651846524736136;46,515051826874725;27,557742559187005;56,64895183153231;1004,3485575398083
34,41548566885752;65,62283280241735;61,17038358715276;64,06934176861623;38,849479333097136;48,05485862609832;56,55733599118989;35,039468544113944;28,78136077411933;58,83876817555942;1006,5293069858761
67,12163652403622;48,5211682853369;38,6082667838426;39,82140117592927;68,84551616438358;33,725930510567835;55,01205108218197;30,32048723164186;28,587570984966348;58,41781064401822;1006,4367539841413
32,710763453619435;39,69640882024201;63,67541545060729;50,95867257619187;46,79196160355325;35,87676364208977;68,35006400186194;36,143671389513976;27,643414475943185;60,75658074110751;1004,2540510930356
42,511476411237176;33,518031222197315;32,61957108334727;57,57378107376008;37,219544711384756;40,349693590271166;31,66815015024482;53,4769176679891;28,915250477323113;64,38370433779666;1004,7066105015124
61,894063763506;61,96787466971621;62,87058007850878;31,50316050949325;69,13735132759112;38,04245951708378;48,58412389585412;63,619673765220966;28,890523927572662;64,99646530264505;1004,6149983999501
56,72700046729823;55,41463475270915;35,00320831730548;34,49907585893705;31,471704679257474;45,759863545940476;48,299502741379456;44,51165680586017;28,170210285777625;64,0008391986782;1004,5079781310625
55,99903792656172;53,96164999711816;66,9830786532485;56,65223039034937;46,517651287575134;47,956125049744315;58,74993467044861;30,020226916218064;28,10899822873715;62,37645285697077;1004,0032351788693
42,54464133602756;40,8639742987402;59,67471369018551;41,68245445593814;67,55265018831857;35,66603143404836;62,881116220859504;52,24628140309415;28,353246604618917;57,94427636621625;1006,1382508553324
32,02736588724375;58,13373432632084;46,58505541336672;50,30444580780561;30,67388887632007;34,00776798617568;35,099154854552935;66,43186383037946;27,54404802223307;62,163743581518226;1005,5116486307547
49,80730936896686;33,525278272230466;57,73509196759161;40,800213981468445;43,161217872617314;38,91677569985288;33,28880154483022;52,20661274800569;28,066577216353565;55,760601975081464;1005,405178988477
41,976276089303965;61,40194270576893;40,40854160922345;66,17861991639838;52,14992106305942;61,873601814333426;65,89701089586549;35,32871822329173;29,454377766703917;62,33123150723154;1005,7429949763157
