MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,990215491780727;50,40597145476835;35,07973411006172;67,23812286320913;45,49819833647014;39,562488283156476;65,90619403489353;44,03831710750978;27,83531768428174;57,73272779406417;1004,2901828102807
48,564023684344704;56,210638868404246;37,568375021572734;33,534778619031755;51,30981985789082;62,18579392344789;48,71566624624509;68,30408086353478;28,5337595337389;60,19352920179602;1006,447258477473
51,02237001545095;42,7014727842106;60,553712958582224;36,60540421691948;38,177313649474684;46,15982097739406;60,66965130698111;55,89879684650725;28,743241319441168;59,30242141902642;1003,5471222269176
49,04822571289937;52,48239039545513;61,33474941440379;58,82722570153227;69,04544970957531;54,721829409449875;63,644438227911344;54,11153423516558;28,421604422313244;63,61493970172178;1004,2598524250917
33,321221011654956;46,4460206286809;33,69621709256758;59,644219972252216;67,48258372649941;45,63736559693538;38,62213049974963;66,24980122718674;29,356431306108263;63,500297557858055;1006,0015151501354
65,40510237257021;67,00805966681938;30,58660289763285;60,64626258312857;46,289093658798706;56,12657220657151;54,07890298327111;34,458941253741884;28,01639767730403;55,491412518950824;1005,0100841936419
69,20526594527911;47,62802070122278;50,002156838717795;54,25746381030785;31,486101832180363;59,49490175039736;68,82431791831243;31,049447874283054;28,56822732246819;64,0486060787914;1004,3418706869912
43,170365445231354;58,630696834927605;31,95135388728798;60,79291101389242;30,485679185466445;59,11976951005053;61,289884145419535;65,2550804058373;28,83443825064578;63,82138517398907;1005,9208563875573
65,11917123457712;58,38028596427075;52,94192220535586;31,24663581954595;47,48916804855217;42,85395749625745;35,42727531149792;66,57535042376625;28,426245322370384;63,965433464613284;1005,4510354791096
62,61150817303815;44,44326167237455;37,57824687667803;54,697626882593596;51,780616713018894;66,47996804656603;49,47472877119671;68,0062697835804;29,482046821704728;57,55582287576217;1003,2626282616715
36,60099860201903;64,54333104169952;53,06850047218836;61,747846565132654;60,996221659976015;34,330506440313684;47,30722293894286;65,25278168141773;29,38105970535882;60,84593403034271;1006,0695181230639
51,263484778743916;60,92709647788394;64,70881240287142;66,17778723006342;58,572959573116854;66,87107316648999;69,82482467417336;41,469409214096885;27,6184333470019;55,111252445483586;1003,2843046282999
31,206464247179223;53,81504907196856;54,28246732009075;52,366749650493475;40,67660395710985;35,05051356156045;61,11467585339594;52,52645941447477;28,507077051594653;61,73734035353327;1003,5562188095649
31,140418678405982;34,56372801519021;61,7505541509216;60,04652493475045;34,694088272001345;60,36876854748502;34,325314884447465;67,93072579254542;27,723685385415557;57,93736408281244;1003,2709571614223
48,766097785103895;66,47570069585959;33,903985828701096;33,28276902493096;42,74716671290934;33,08194253257717;38,57217402937506;56,839387002286955;28,598192046920865;62,8363613857081;1003,1187389645681
