MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,06702152127629;34,20649920870028;44,75187157805513;65,46452874287556;56,49824582271638;37,67446794487743;65,22683011554388;54,62384929225095;28,811394982070333;60,49666595078991;1004,0511676543772
41,21241844668516;41,73638867062396;44,34586228279889;44,43541322517052;48,76951957629721;58,549371661906854;48,52765784013454;69,7011729621546;28,7611806128953;62,170868612508286;1003,2674662815688
50,971103592160595;64,9953309476765;40,017173915122726;47,470517886004814;30,775509366912495;62,42176605051329;68,25335143261015;43,393844638606105;28,37590242058092;57,7867798971198;1005,6724620672655
55,48994759807127;33,635301568021546;61,86889264181164;56,81490356761561;40,01473594154757;52,82405586601437;63,07399379442079;38,14448698168657;29,026336711777326;57,45199629580678;1004,5048403269639
53,843138093303104;31,62778243386024;30,4942864433294;56,69439504630298;39,464711460197336;60,034275774573956;64,51008044926797;35,13683936906965;27,825756352004355;63,23084436782016;1004,4746377906047
63,78689328826172;57,40626953622274;64,65260570562381;39,76027359975559;47,66939468784949;49,69230509163765;61,69782504372553;55,13983187449769;29,16906270565675;57,51546410311033;1006,6721529637014
47,53908181950861;64,75302339201332;67,96811043107306;41,527028125699275;33,689405838893066;30,191591253409666;46,63876220232578;30,280289790160122;28,793869008233276;57,0849331906973;1006,1399625666974
68,67452787250335;34,25330322774782;65,62499577599789;68,3479806521662;45,26138031094327;50,05385874277951;39,46621745274968;51,05525641337155;28,04771506018843;64,72858098811507;1003,5175819321954
57,91677275562971;34,92859247496315;31,70955899675858;54,97486971150498;30,150180842292954;67,17776242176365;64,6408746602124;48,61148195373696;29,02992449685746;60,73428379518394;1003,427548156099
66,3901354453397;60,0198796748101;66,57427938718712;42,26850780984124;69,08213253131038;61,02638492873098;41,581455790997225;32,06117192975586;27,990678364357688;62,08486244711802;1006,9150614490824
32,95608406194279;64,67692342062065;40,02182779156;54,71166289352321;31,12745445216148;31,511092281551353;42,4432469160336;32,42510583059522;28,139182768351265;55,20987779677482;1005,2402975192181
41,635563043392665;47,84799925615901;30,52054068185065;59,73669313459517;62,639384675228754;45,783561820572466;53,5268800859051;63,01225573170646;27,628685048572976;62,460883000898114;1006,9069377216376
58,66787540042172;30,928380905925373;36,848608619772534;57,29732831206027;53,51654162204774;53,04310456333802;47,73477730663659;43,62281222362047;27,641383242371667;57,055989432820475;1004,1865051665947
30,80065962264287;65,07371693237626;58,45435879972385;49,6311068894572;31,15792738985875;57,27349156345884;45,720958629603274;63,819409458102676;28,26928700325921;59,2784375668965;1005,1119527223494
55,97286791203157;36,09395867210528;68,19151860363033;66,33107291782667;36,596312688256745;53,790670764321895;34,113508808073405;59,65410998099129;29,343400692782115;64,89785809435438;1006,9539635803054
