MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,057596979050395;52,210196295259664;32,154049584513515;39,533434906815636;37,93502717058587;69,46486608364472;51,266624052406165;68,12059501848447;28,148037818999093;55,51961760475919;1003,109504749337
69,81216722001096;31,85355427390045;48,410374195050146;33,04720132511136;63,47716581862211;58,864366010372144;57,93214212927673;57,139532599792744;27,504690265214457;60,94460210525819;1005,385124955397
44,740741738597315;55,53299926012751;37,919721195161074;36,88937970000255;57,74797219678723;60,47475978872024;37,47071412807953;68,04336528572489;28,370817793137626;60,411646296413586;1006,5788443537904
37,61508529787163;59,85271547378248;42,21072401330025;34,32807971599135;31,542041204241748;37,70155075939463;42,166921522299006;44,930375615586236;28,531265468037436;61,064102425745965;1005,1142307686471
41,26165331898329;40,74908235116416;48,48061923266654;40,17398834402794;58,222961841659995;37,63482256697111;38,53249478680426;60,37947302210779;28,75077209862553;60,77777605483601;1006,067957295493
37,95070204779691;47,80945022727081;52,36385499875901;56,47376554215216;58,64664350228651;62,50986732300547;67,49896685554319;67,57265732477677;28,24793716940648;58,75103991027303;1005,3738027807539
68,79355423163128;69,5917985089313;45,19697020754196;47,23076583722239;64,35249262223147;53,08632748290561;60,64798068350081;44,558619000484526;27,761231917258968;63,369249683038916;1006,0405906712853
47,38374549415689;36,11141012064918;36,407043364526075;47,48599655998916;31,732348249271052;54,230365221486636;36,44712871112151;49,161691542706265;28,3974670124671;55,09641865568951;1006,8136464305802
49,709851950001266;37,880193657673594;44,371697932672184;42,72011200937301;47,07193774662261;49,42264238524274;52,70450199277556;34,65513086029061;29,048072023890786;62,491403036066515;1003,9864381004389
45,257736506128225;64,90542405283145;37,05187955156496;60,624711336296414;63,70423648801963;61,50912740769641;34,67928933600497;59,17505083450891;28,770349797769903;55,40323649482454;1005,9125374029925
36,14324686738526;34,903377698589026;62,136656800435254;49,428632286896956;49,67161622158778;64,69852469279158;65,29249270712356;59,69632927516798;28,230113972862835;61,02261104891242;1006,9055988504066
49,667912760115065;38,92742924157685;51,31195983916487;33,612660035717504;36,73638305251616;67,48684166737765;34,47288267719634;51,505341658512506;29,03869080223727;56,19385158213982;1004,9802306813403
44,100411313860974;47,42319348459685;64,37456211350585;45,685940636862696;67,1614126314942;49,553203033870176;59,00437146012466;41,9120238392906;28,71498410217811;60,76649536127189;1006,321329023037
40,210896433046706;36,48849715260219;63,19238144253109;57,05369560165672;33,04648655433186;58,68891974179089;42,586879432896986;41,01295228508829;28,76898980931622;62,0836667852765;1003,843034290683
39,265026173894476;36,08714414744139;60,74317327622637;65,85100083230112;45,37296609804052;53,44217484324476;64,73322651220536;49,967056100611984;28,713711606451394;57,32000907260172;1006,3986376025063
