MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,29949549327367;32,02955728443818;55,63059850095317;43,82215497202635;57,73271319048512;48,6753752790369;46,70853887768352;35,88035804431726;28,05185935467161;59,334498701383;1005,0511035169379
43,73981480351517;50,07821863440329;41,50554681889011;66,64280827047956;58,30819015530557;54,248298645455876;61,512620896892884;32,19315301094904;28,826432792363835;58,498626370494975;1006,1498098207358
37,82495655701355;41,218364920383955;48,89653802567267;64,35268766836603;53,65008539843048;61,92089659944472;42,61550410948957;37,12216439467567;29,222469390718775;63,52704476841661;1004,4064800016602
67,86144432954092;52,57093702077884;61,41985561375531;38,87732008460978;64,09221341636534;58,792746160143835;56,741915427526166;30,397448271073277;29,451698170485084;60,94072428861081;1004,1154704455331
62,09857719116108;33,189537697255176;32,638492382619745;59,84885024434621;59,904581478337306;41,21191455065315;53,780803277709666;45,05112962851348;28,45844654062299;62,25114453042973;1005,0113420680693
30,918430985201727;52,35680110916958;45,786795346199305;39,18234099601763;42,18196031776589;30,3675958730673;69,20988600454574;67,20341513086049;29,09944809259958;59,581647691088456;1004,6963726716062
52,10164094175055;45,38134156187412;54,421117329729924;58,70848247746764;42,906615722025336;35,88764316925698;33,539135515735495;59,97944195780792;28,513126437095654;63,29636975795078;1004,2308816901171
57,27236430066176;50,290936062377696;37,07054988020084;46,61493688720189;34,220266961404135;57,17063065773402;54,91921337345305;69,66207590885531;29,48220003268681;60,990618624708006;1004,9902305241419
61,69467982770154;65,83473780786278;46,72400388910326;60,53554546503681;46,379892585817515;59,497959730683355;35,80773463988344;51,158556745428676;28,857269651336605;60,719877147778824;1004,0532004718507
42,06854156592099;62,658421677780446;51,059332031384365;32,776579753716746;59,04614429264551;53,833456587771124;40,39189892256804;47,22826069201879;28,521405290997063;61,48294408175168;1006,8663640391383
54,41613679334132;61,47988132870942;34,718878334196994;41,04566467540563;41,078568362944985;38,91259977777302;61,064955105711434;68,1972374918594;28,870727292698305;59,63300887268971;1003,4627310107871
36,05661684063844;60,08868215672037;38,77920503599326;31,931336626858883;35,73851742902061;69,18606037643966;46,335749852351434;43,565271431981934;29,498404125391495;58,1887417413844;1005,3613573896267
58,462190305108905;49,59618565027221;34,44898406797196;30,643800527945935;39,95461240674009;56,982790366344915;43,06503641641571;64,31839083656499;28,726715332414855;58,230097276963235;1006,174050024427
50,170212939522;52,56650363210878;43,741866835928136;69,57408886010975;50,84657136777421;33,056022089261646;67,63628323200324;61,65346521276654;29,00730825773666;60,29842546470818;1006,702139718392
42,50686278509118;39,81721077244508;37,726505175360906;46,81739669556778;31,370445707008376;39,962029735549805;61,6695567845966;43,311596983976735;29,09019180971439;56,6920971100138;1006,9719344465836
