MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,422484023777855;30,447165436982793;34,294982974425444;38,040850923188465;69,68601522060368;59,915347272292244;50,00352171910802;57,30115101976919;28,544219983516488;58,154216376897416;1005,9500162568645
36,71030543904884;48,75306398034418;43,54715733491609;48,16019294008042;31,22787165864128;57,05978292079102;66,37690694030658;67,77795324616056;29,001794383435843;64,95075160270886;1003,1759503390354
59,681390639279016;68,41168824477542;41,887882892692815;33,48943641508554;35,49738874480589;51,57093788110192;36,85091374626985;68,06571151010618;29,495126154920584;57,64758787758755;1004,2132514649124
51,99071509733415;42,6038376103906;46,72533073255542;61,487834138217565;39,6399705018014;55,26859093936657;36,58409088405236;43,33352094304641;27,5208214115269;56,78893196253324;1004,9120054991814
58,38272745901675;51,07741311718175;53,97591069195684;60,45698459875846;36,37263947377798;63,492918717032;41,77727726585967;33,649577683044164;27,603922057883498;58,25404214698618;1005,7654626310857
37,140790813251584;41,85118677419198;69,62732120797621;33,085976903229295;38,26986646552922;46,79402666644283;40,779377431621114;56,882637766948264;29,189987529254296;62,212665866338355;1006,8312781918057
30,501703965192473;34,524067812559025;62,44145770459421;69,32794293383834;53,69279307565035;59,7729114855445;36,1196957753679;58,531865763880774;28,93831888744943;59,77827496697919;1005,8031442890843
51,186754209075545;44,61962549429709;33,902948344238794;43,86744913505693;62,952691174020686;35,839758537195515;65,2417360478907;51,93757812516984;28,340342910414876;62,08410607262949;1006,974510316866
62,19981044884227;69,61246055482846;65,31293308770545;62,27192244512663;30,310945825337882;49,87279062227544;45,386268375277254;50,7090204788761;28,08653997163934;61,90555623609289;1003,1216269460741
52,10743182128752;42,40202049362206;37,687260874337;63,35753401658629;48,82941682903253;66,69613627978697;40,35593054702926;36,50848807968965;29,001677222025123;59,37349675441396;1005,7524534204549
37,51077391459762;43,21157378792566;43,61540050740204;42,92760862171833;51,25669307926955;61,25971400426242;56,19450899768107;38,09017276909663;29,33516305008682;56,60752617112416;1005,5419244987107
54,92100446816853;51,18789925884853;65,6500135127438;31,316104221098918;63,34527147033075;36,05109340476456;55,215273626848635;35,29472255282572;27,891004399154472;64,06000236076244;1005,9691849758176
50,11524232102395;61,96925274680564;47,278340008962935;69,35924513010235;35,04299885400398;37,63113392537523;49,27835283565457;54,37242841884897;29,422251533434174;60,39881711645731;1003,1395696912483
64,64850517512508;35,85510673615871;37,94402111671203;61,43886373260288;43,13692796010163;31,85116586278612;34,67923179693503;65,8845708219455;28,259740029848828;62,01669511419974;1005,7868776728105
67,08308837702428;37,52277910285539;47,86495602284752;64,98086855427744;58,5281647467313;54,97229366310613;42,79771059051435;35,94198702033471;28,997559686762298;61,085567614561995;1004,1126505113275
