MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,434306263077424;48,46671376925313;47,902835404910206;41,22910924779195;33,78241474702207;42,39371721859532;54,11035710987477;49,37904870711549;29,2610842293753;59,37807543684642;1006,8544631414275
41,297737339560925;61,51088278909356;66,68757424757538;34,48600506130295;67,73371810231107;61,20185721231206;37,51634868549645;44,78874673786211;28,26039950989193;62,69220730351957;1003,893790923563
50,55119874687939;30,693288766654987;56,004094846817424;56,42077642151561;64,14748902738593;48,55973710256768;64,84824992209292;49,18163530561272;28,138766683382116;57,15785805902306;1004,9428627158079
32,96122992885316;53,227862910257734;58,230627040987976;60,53949944955542;38,92090910720988;51,73421628410375;37,88036269343304;33,25809160907603;28,959265705999215;61,23949752562805;1006,1260643395628
32,76112951681587;32,15384274879987;57,10539629662918;42,58666190458662;64,39090859637754;50,77750171723615;55,80321103220605;38,57017349370321;28,874087976356115;57,458602513682905;1003,6712768253756
43,55701273723429;57,50132887204657;63,12525053552504;52,497755883835026;61,870865558545404;48,79547651956768;39,16885067168742;54,02533359578847;29,33294181617917;55,6228087208263;1005,1004160255546
47,78087522906577;61,38397722630897;30,917735899647596;68,79334595285752;61,66929762091078;68,120212988939;55,49972836594034;37,47290773701657;28,86849507496263;62,677642642150275;1003,3507491991584
36,4654333540271;62,235419193262935;34,24819221344641;60,67258781607233;34,8786143423861;54,919630047420405;33,50651123450527;44,805508354191424;29,495776352177124;55,49665160004118;1003,2432543093742
63,314344829855145;46,35703851891144;62,54880467282082;39,22617255236615;30,650447002474724;37,68708442821675;46,28314034890322;61,60029448825046;28,410684177079393;55,64942505265618;1004,7010726746156
66,51022091074877;66,72923408697949;61,4733076300717;59,39972675590943;40,71908966409168;55,95213003798166;57,95466156917395;53,11155338603666;27,729404481955545;55,16129145282295;1006,5050472952967
63,07685417827773;49,50109671382599;49,25990330028555;61,676619726913174;49,258774945628204;38,329565201846826;60,167400198098136;51,87599754604997;27,98983826001773;62,32098856916282;1006,2439078711534
31,627001609145786;52,17284287985463;40,00334176340304;66,37351223229496;30,19558372715035;38,32964326746886;56,21167402266903;44,45407963298159;28,653031358994117;64,52889558282507;1005,5237233878372
36,16773290427305;37,11660606806007;67,02320797164676;45,86971192926096;47,27106135203154;63,75906696785386;68,41344476937851;42,89493273936172;29,121520400504068;64,20775408800657;1004,1107881695839
42,60827642686646;33,87390865574304;47,09500451622083;52,14812130121259;31,461333199279768;50,03733204918865;51,36605514131117;68,72405670119258;28,439634175658977;63,346864022233085;1005,3571507890043
47,05870805984247;55,43651384584311;53,432351413514866;57,73481380419604;42,03470859769776;63,54696604621294;49,857118933226026;39,84097730597725;27,77186792026832;59,06695948878501;1005,5945929152987
