MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,340171840016396;69,73353820087065;45,021938131317995;44,18029252222337;58,24964675504603;40,59077343556222;30,652600847645086;53,41135578414468;28,948294985667502;64,17691233651671;1003,8087703159321
67,4746128306625;43,64001594037437;64,7010280060444;69,12141364033563;59,717524924846046;69,97287474062533;51,85895271428758;57,731259919615795;27,83036816946804;61,98842110444353;1003,8323979549649
54,07587285385638;66,67502913185879;62,87304040324653;47,683631695817695;63,98088742274429;32,542818863086545;60,100437554192105;34,43644403531556;28,855347193083475;64,19190439775409;1004,1092151456955
41,89701432212511;67,3245490882575;52,948689051835025;69,63552216817922;65,26338163028812;64,02866351567371;32,53820398187162;55,67015954523897;28,35130849365364;57,37587697954962;1004,420019728558
68,5726518306249;40,0836787505869;30,16130881400165;60,83330069082835;60,178032819669696;62,98632120084112;38,78674265629288;44,969862603138324;28,511291861886974;58,62108319295285;1004,177289618983
45,19051343008077;34,38437254562689;31,173515856162485;65,9495128154125;41,92568996853813;66,50347664412786;44,50063635828738;44,41783333302121;28,36984808092474;58,224058992963556;1006,0749919896391
49,10378730562044;52,263317471137555;41,001278313805685;36,440537967879216;67,40579105792324;69,20460742773213;33,609143868531994;42,51813265172518;29,316714364688096;57,79053948136211;1004,9182133713977
64,82272311724742;65,49146684794997;34,864307355608815;39,38192976191728;39,37413747976896;31,76269923278388;54,14841349397541;64,89639166971841;28,083165080826724;62,769769081754156;1003,6811614903983
59,24515826484976;44,38191940133041;34,68203429840209;62,13035213638893;51,0783422800758;43,798128975258855;60,09672752722709;53,2644901214815;27,729715852374163;57,62698318434295;1005,8278036356284
50,91449249929437;38,52153511748068;31,380704270518653;45,805269279561884;43,63457039148676;61,99282931353743;63,39977593759854;59,02077953917372;28,282495280143255;63,03893299079262;1005,4855359405005
68,37129940013814;52,48525947688143;57,93312150302738;40,719743991874395;52,068036134790304;40,826286453760815;57,26152758827726;39,40863353236843;28,538394039061625;64,14477986006422;1003,9339444997769
69,55025310513898;62,04736201061638;54,41634771283084;67,7065856410985;61,285347320089585;42,731153786608786;48,07662676252812;64,1594855219498;27,802465616825895;58,36814696708909;1004,1737134801916
48,221854231604006;67,61418962960155;62,52814746335486;55,96573978040732;45,047503164740604;44,53745141835638;36,01271738355171;66,56764489963771;27,985144154590447;57,78646973823069;1004,3852381430248
46,39563277881838;40,21033506628115;68,02078001524103;49,18342746563202;37,75328399062958;59,20158194409508;58,96976996403217;36,90536704623494;27,767905583673148;63,76432315755457;1005,7764151578878
38,90570403653173;45,661167619500446;42,42579951622595;33,690670079102546;41,36707070200098;46,56129592729788;43,00167928427387;57,803690889738114;28,28927163274142;56,83202423353039;1003,9576110711298
