MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,58924249216905;59,19122498275492;55,27499791131949;60,62590217855949;46,733951879309934;47,447547304207816;49,182992180547004;43,003792814998945;27,551475316267688;55,06264341237132;1003,8816403966512
55,596310319195936;54,989279966987695;36,525727280655175;35,56663292775838;44,63740331732981;55,77875785729748;42,641927239986636;52,525868273827456;29,4244352826197;63,77788884333564;1003,0465727284975
61,35595551781696;32,392717868363995;59,11861701338175;68,05520038782684;43,3849418787307;65,75865842932178;51,67798981616917;67,16117017608451;28,762505748360777;60,810764836842324;1005,8867863547566
56,11424255640037;51,19576716249686;36,78107125023256;53,51348434496623;38,85917375041815;63,03786072099054;51,40424255786119;41,206966839264005;29,04741608749492;63,593917284355946;1004,7109418383747
43,41802157425043;60,5354741409016;31,066680700531943;32,29843453971199;49,06787338791163;44,55464186797678;30,588837291627033;53,759341397986475;28,420158992927913;63,11316395687939;1003,6889804549818
53,93153784171668;33,21976030593973;63,72724465118652;64,03219017564116;52,21050841333543;36,07407196805804;40,56388113166794;57,39820115072858;29,212645521661308;64,982061561811;1004,8941352891568
48,48850358931024;41,50939824386681;48,8578280042875;33,20487856452557;66,01760099190076;44,32595835063201;32,74121430258758;37,463916854637574;28,43859387408388;62,60842177258223;1003,4130942288803
49,24122227565079;60,88062007218524;66,70009090460431;32,74847759213185;56,500279990225515;55,739396592689715;33,200236032014416;64,01408620209091;29,298614875673533;59,10207302698165;1003,3562281300416
69,27177518180534;30,547452771966697;50,900186764906096;37,707355577905126;34,772179779144494;56,104072897691694;59,57075009057358;63,93474461411807;29,105342938708773;61,3196850696081;1003,146725623794
48,02103092587732;69,58172568755602;54,5692754569469;64,01904565788871;42,83381136740406;45,00011188269615;49,13467105867656;66,45940478850255;29,342527030759996;58,152463519713436;1006,411359252777
55,28088025435022;42,8177287618317;37,26253656894252;53,70699736833213;30,345364223517194;32,91996548934984;46,564357924402685;65,83978429983074;27,507474791663732;61,92948733341771;1006,0905558021225
58,38160313164346;58,63537036718608;30,458291540704295;32,36448174409349;56,991229228178724;59,91335699034607;33,84645192706287;69,28424013222734;28,209727397395756;59,54908768397419;1004,4136386119175
64,58403790953844;38,548706113266334;48,40158884193979;52,63332764133045;66,57142968439027;68,30882581779218;65,03837107661417;55,65673801044531;28,273817062829934;59,10826170046135;1006,1373219204642
49,57381798093595;68,3839071682973;69,40569210768948;66,52491615110216;37,14392177059307;42,2107507116506;67,60757350565547;47,89185403447197;29,42778089850162;56,5056515987756;1006,204115758229
68,27891868395645;43,29216026773633;46,359642445994346;45,88744205687971;46,326707095526984;61,998137646012594;49,705391661180926;52,234351080781735;27,552859252754654;60,42912037936931;1004,9277870526619
