MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,11078182996024;54,46346380544258;68,71073029842644;62,2796366796872;56,89932779188404;35,191963198956124;43,64869328716823;41,30375145263767;29,297187980302656;63,340000313246506;1004,6943527204232
64,72192963902971;57,39350345186303;41,7254848191874;40,97590589928578;46,02691728519892;38,15903420834918;65,51358935440555;32,39853789808346;29,102582499307875;63,634962972209166;1003,2441188029212
44,340732246711895;64,11331623284775;43,47358565335474;34,96680010646858;69,51723370638912;59,842804131181595;34,762780121512726;33,072337501094815;28,33304468992268;58,06462366992836;1006,385436358914
39,88044627142047;47,17579114679365;53,37642223574788;56,59652333568656;39,28480454924521;43,7217763605412;53,432366228520976;60,89712672531432;28,28896723922843;64,09451489136443;1003,6562230088895
32,04441376118411;65,82339300468675;60,35629895765365;67,10866043632096;41,61453671515314;63,79133290303383;39,84280094472281;62,178610434152205;28,059530276893888;60,864698185488024;1003,990092698234
69,49061040948695;66,93957785086452;33,526549594280354;67,1092575651158;47,66049221397502;58,35545153060295;38,49008786616089;38,3258404548667;28,06037380447237;61,5591730217633;1006,8226307676266
52,88210514959186;35,90783323119541;56,86397276057336;46,45770717219345;49,37698688550225;35,96288863586309;66,28946178552087;51,67983718779466;28,95815529825823;63,11710950202153;1006,4430791067367
44,444029012612205;62,07877360045417;65,70587111063242;35,68185010626496;68,82409365262097;32,4226133879298;36,65438005118937;39,9735712562737;27,72468548254089;55,66889788094376;1003,6731057157872
49,50314420000538;34,65939871413872;64,30824676819331;49,13783746267689;47,29977272265237;67,02000668184714;30,64637064496398;37,17045262128637;27,57605038303456;64,29909432794899;1004,3783767857373
67,66333938591839;66,80996646440084;50,79641607182852;57,27304031767771;65,40987493476018;55,624213482960556;51,17614473319738;65,98398821779558;29,206670245864885;57,672161412821744;1003,4951112067253
51,5595389783346;54,31126178323413;33,59418149063539;45,42897987198782;42,468127852970994;47,96572180917917;61,62672215970173;63,76063955528014;28,324639330808562;64,96741410762067;1004,5059438046815
38,11578608134003;46,94175503170567;54,9935714381202;46,19365300160054;58,19414699950708;55,47435745935236;50,100387910389;41,37810004418847;28,665894219203487;57,303368497156946;1005,5479188563012
46,95544845012038;40,59795200593531;40,78951793289625;39,4693110046839;34,68141930937324;42,51738760160223;49,780884662131925;53,856160332055836;28,97241581109291;62,102774145589606;1003,7252197722144
64,03296064179005;66,33593724919407;39,12177875470982;49,96650710846804;63,71623916836206;46,83874932131802;60,92516509816057;53,558406575873846;29,226726429799704;57,74137293993931;1003,8186485429168
41,520071687354076;64,9780970842919;60,115446322021185;54,84226852918226;35,78949647547834;40,007852269802676;67,01857588216691;65,5103249566744;28,32787480752272;62,25977092508431;1005,2859949869892
