MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,969639362652984;65,76863716969964;53,37893561007232;64,53163222373249;32,42100186683519;60,93902595552734;33,92821620136637;37,88311702390165;28,869231430683207;64,11896579392165;1005,1978858896848
40,57709201529599;61,36711438282118;57,14363162855828;35,40378604027209;57,347746853074874;35,37168581118034;56,293770818671526;56,60756688020199;28,814520539765493;62,27809465965859;1004,2773463495632
64,47435634203646;45,548320237649975;32,663692439442606;48,42494060079595;63,10957444321494;55,44700561067521;68,60446518398925;34,7761402894654;28,11069589641717;61,45558949406211;1005,0997110513939
46,60986278714785;38,56496329989615;39,51840516153923;40,06278585088978;31,808525303477566;69,4081061367668;46,69542238113931;69,83660659426107;28,852327828238316;56,036552314115795;1006,8200710078861
50,152106564111065;44,691663651922184;48,46253471658383;42,863650032711334;60,110308565838245;40,806087958980285;52,158772251687196;61,210190418708464;29,072000767624083;59,61050299423653;1006,9048842372642
59,138680520524446;68,35747054962846;49,055375370071395;43,560953939471;43,34381840926137;40,46535071639165;68,0812142491885;40,90281253571606;29,208884812817956;60,872986871893744;1003,9886550877816
59,22909127307933;33,15887874308949;36,64341779413405;56,30301085407931;61,04180160758145;48,00101877380236;43,34887495924846;50,27701133270682;27,74256473180445;55,247178317982446;1004,0166384329696
58,401627103816395;43,42990325449622;68,85946406353494;63,63415347965863;54,952361436320956;42,44068805563764;61,094072674254676;32,382055800967755;29,17543518373429;63,5092026905124;1003,9729434375525
67,55020562728771;55,00256442647033;47,76499150768282;54,85923074125489;31,469274267077054;61,51112389438407;35,80286072593505;54,247702533725686;28,87945727242061;62,972526356716656;1004,2660354494674
60,568185627788026;39,78156138181568;36,499118640937766;68,34515869238001;37,70526867188584;43,600689879602434;55,456395449050454;40,57022195610418;28,167180844379;62,47002982103734;1006,2666032139388
32,35366554512276;58,212574192597046;49,403094889456014;40,35331586644163;55,083972359180535;37,27294279048415;69,80223318311508;61,85166942238132;28,12661745021257;63,38368769950334;1005,0406383595353
50,13673545455765;33,91678667353948;60,62359244714057;44,00672201303815;36,92165006631142;51,36692785003659;46,03271104112949;45,03829903989903;29,262441018793808;58,24001107661303;1005,561326703771
41,00413255743925;40,6250300559671;54,43221941077506;69,33820381134385;42,23891070210254;62,275088788162705;48,894561922055416;43,77055463385437;29,319561188369363;60,268041462992265;1006,0915974898694
47,01579574341536;36,52359496295084;37,599411962868245;64,24214995729925;56,88762168051259;48,21789704049493;53,04753002175403;51,065631237199725;27,62723430008764;55,20815489781255;1004,3700442044739
50,2708585095556;38,63724867978537;33,527309093079744;52,340238449853324;40,07633903327396;62,0489958601318;61,93242117370903;58,30900839373258;27,78250366207629;58,9090955994629;1003,701632205064
