MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,78053270178748;44,46858679030902;54,784153583130696;36,37640238236892;30,379102619957695;38,10423711951315;34,59587991293864;42,07734025477173;29,18675479873575;64,31302583246965;1005,6896860176745
37,453448628348454;51,92013252411002;40,60022191481833;33,026355821981845;59,79599762995031;51,655552925981326;55,95160396693073;47,83448293827328;28,210778006885086;64,72729995393072;1004,278482003241
62,22693936847526;49,021336557873624;69,28778172305272;37,33414993889717;52,117253243695515;31,187746935603347;31,679507110406927;31,207158236262718;28,93198841871507;63,74682786969705;1004,8987894196167
36,04504142686224;56,27788416517665;67,44632500082369;51,99780713718205;56,685463128267486;40,37158712050879;47,61072611981811;47,57426307702468;28,938487125423617;61,72393104325816;1006,0865399256484
53,03680233024774;30,177570095821444;64,23410688223204;52,94501752090093;46,3011022138521;41,43425828493555;30,218906056791734;31,773678833715575;29,03044323325736;60,14679300863407;1006,1521471287637
61,98213895369425;33,77439271895433;69,47492893418426;45,811334606013595;46,80599917915439;55,15949811652996;45,63110495469217;63,49393493060931;27,762325808995687;62,181044022545;1004,5458108249036
42,76226712915981;56,88407522131963;45,5793770981277;44,93507716398473;41,14576720907148;44,086952236536746;38,691474525289316;36,3436340580963;28,4383940225764;57,36213600655376;1006,5450878739838
57,9460127685811;39,70734047963075;58,30416734627175;69,90918691851712;57,1300685363565;50,01460606371216;32,20556144867861;54,79688936759821;28,527106794612866;59,416091656479985;1004,206721588814
64,59539089732618;56,58223264817191;38,57412780033754;61,37994401582776;58,63636587007528;59,30879167667927;35,333979979673614;48,18212819280176;29,25440598216748;62,2626160305796;1003,4390238671858
55,7475700240051;68,00787211648195;39,97117816452423;38,97414924064104;37,5854780792677;49,37573270051948;39,375772693257915;46,545870494018544;28,809531393853327;59,7040600062263;1004,2938710928483
49,118009638541736;52,992877394398576;40,208086821447864;42,54569167399167;49,42117951814076;49,62001846446826;48,30698718386641;54,69564571766006;28,267793267683697;59,12581777897384;1005,0750064254406
47,04802117019488;60,98304606526208;62,67422608390939;66,17883665657256;42,92348332488349;41,85318543970705;65,30814658934314;68,97442612483208;28,970915820537133;58,165782415632286;1004,7840359922106
49,74226701535831;50,45229489497977;35,44422767180649;54,01185401718743;69,73248509401353;56,80280043074389;53,65838656679388;32,68909723034088;28,836552147190634;62,621367770470286;1005,3176546975773
66,97120068425082;32,14144672881714;51,47203595335146;55,63297036911101;42,406097134467444;65,02862884043574;30,905272987828774;33,20033142944228;29,44607658150204;64,37249188421104;1003,9024077823825
35,03415237746138;54,22631354339596;45,13675224890247;45,018874640245514;61,60592641697318;36,59256787470516;66,06428481161247;56,86235781308122;28,235897419962065;63,76474185120435;1003,0702980786903
