MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,62860634582277;39,989495353727946;27,910371750249965;20,677956311167694;22,19181691958698;39,85924771322624;36,86652706450521;36,6850166702429;28,460553730395215;59,98803751272448;1005,4619542320736
20,22428396787001;27,289784138003597;21,173752033587128;21,85409279006987;32,66314273614009;39,27466208358121;28,46936083603322;32,65667087009739;28,39155019559749;59,27640265136088;1005,0878938790026
23,680791111582;28,744512232707535;39,558675269122595;29,446963679795143;21,93176894105818;27,222986527976687;35,09046348245104;23,866047140054825;28,10050999095283;61,956670563843296;1004,9929071168885
28,987450262093123;22,27161090126283;32,838368634622896;22,012977517326817;35,8007918972925;21,9924864188989;34,59377238582967;22,400979064900234;28,489741753642924;58,47355568634122;1004,1592176396131
38,487866425562956;26,388977482901794;32,474356693917954;20,488868024382644;29,981151710158642;26,750898191746497;38,35306845560178;31,528916256129634;28,80250049740699;61,2160393157265;1004,9259180384869
32,36353935705887;30,0122148620288;36,73670081721075;25,715564690529977;36,96691464697701;27,714366347252152;25,256735402927124;20,936799879221045;28,746111092683748;59,57614948276188;1005,910753186736
32,968295613746605;33,4847635262619;34,67769980798426;25,959048230543786;29,65245647862059;35,89434867264045;36,78143503615249;37,522174699876714;28,707270768264603;58,1672893482194;1004,8462463675901
30,405353261453627;24,719345563961483;39,2034122233343;22,25112475487013;29,31982765295217;28,923003163962022;33,25827988623621;25,225307331020247;28,541134635460676;60,922394782927284;1005,3670615350965
36,17694672108657;28,09503184773475;39,71201604021701;24,18237078319852;39,68852486243614;35,83230428337196;21,475807150058525;32,21632382649143;28,550809106617336;59,888563884506134;1004,5761004360176
38,73379523717233;37,01635321051491;29,515990506022753;20,545510160487556;36,57011785779679;34,396115481985234;35,78894072368486;24,977129805056208;28,346969826779254;59,82137521089744;1004,9804585616329
