MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,176034736936145;62,214717217086054;69,48631817267898;30,676159826618804;68,35436426034234;43,58381968423044;51,94508380361436;32,54486871356633;27,53984875383052;61,69544693292089;1006,9163166060137
68,02346793044711;57,93763937348871;44,060286637828504;51,716825774211465;54,830853008317526;37,852097814356966;65,66072449178588;39,99503290059798;28,403929453990333;55,90391551507061;1003,5062830393609
62,282078724971875;39,883163905617;56,10582066001692;55,630896525285415;37,15682770391824;33,66450144099011;52,97488392875355;57,23280711509794;28,55232628167743;60,23150942779288;1006,8373217668461
64,23627125475274;59,942328047484494;49,96851579946729;60,900737082286966;68,40319984747832;65,54080459288382;55,769088526383506;37,649046065882494;29,33076814759516;64,63578666612236;1004,1772531639282
52,26729940211205;58,788332768610076;60,03138832600964;52,95457840147681;64,12292307891056;49,37739341585603;51,432278077869206;63,597415830726604;28,467916358477773;56,658262871797746;1005,0310588556982
56,34739795344776;53,232492027458164;55,42524454543199;67,07753211697184;59,99950170997185;55,90914912306756;64,75285891346198;32,58407814626287;29,416374525104885;56,00695074739777;1003,9906978437228
53,938183205801366;35,854498387722025;47,90220041235217;63,57381623170542;44,41290778783017;69,7899017351059;43,60329075426543;34,15535981368444;29,480239124491685;56,41417047099806;1005,8850290922757
58,649860736508444;61,285358052684174;59,54451446648422;37,22620161788433;51,4189057841466;53,05779204030391;67,6767556150748;58,60366925108899;29,43251455462821;64,28588871475657;1006,3851180361786
48,47549341155375;63,92356131139681;38,5234721205178;67,13802380263067;32,58859907991091;50,67161183549474;49,30250063254938;52,43506339157514;28,41195165938905;57,48110997218629;1005,0803399952944
53,391549964185316;57,56624294754131;34,84812045875941;35,746344664669095;32,40491001682579;62,37806437018827;58,82708789641552;57,699929725224756;28,315089564458816;56,56012468577727;1004,6865849069947
34,87867121540947;41,013328321344616;54,407369307715;51,92982958227067;54,775615565703696;31,335319459328055;48,852013828889405;59,775401027930116;28,495847355582132;57,085884643359144;1003,15094858749
37,105352221256695;38,528072687408056;68,76044668139761;60,317857002472564;59,61033114404766;46,355758866847424;54,82129905001001;55,87709292700346;29,286706494077418;63,783726507254954;1004,6212942244085
36,929992349663785;46,09626641659932;48,22238575708184;48,36937313680004;54,341513855249886;48,69846048292054;59,835660881500026;46,08897212613981;29,089965976731452;63,17043650470697;1006,7380862887338
50,47504939878377;61,38046159610353;34,91957807969082;62,66817784809317;42,63407061109021;32,14683369281417;58,20777722845547;54,77314781539481;27,532758554952366;59,74141380610349;1006,2934063874985
37,93119488920888;39,917467082864256;67,11233032949681;52,14938117251329;34,1820045099758;68,5751084186422;50,30718273134673;57,56918705331528;28,051973879013;59,334032001124115;1004,5157102882487
