MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,7904236253192;39,72892603741449;56,299043336683994;41,696766549304186;47,38047029250053;49,497953371668665;39,459812566924455;57,59976228559223;29,259848470241252;61,42181788433414;1003,6465104977744
31,646190885485975;49,596180808905764;46,6317267429645;33,986980992696154;63,84149923966254;32,53410000958457;52,09844126268561;67,27123618165376;29,40190830948567;62,95581735305237;1004,699426110922
46,541725815549675;50,566900545444355;36,76025606489762;48,01934658041266;50,483006116531435;31,0016473252394;43,1618989473008;31,132762362610677;28,390543845444284;64,99437818999829;1003,8933893834569
47,60505974526599;69,37989492891253;55,26184268679682;69,54771596395912;37,04694183592167;31,172818769375226;56,23019830914983;64,1111483134989;28,941627264378507;62,26502595059709;1006,9657735462797
56,43063392230356;51,97992140098628;59,86165653698804;55,94361463429055;31,04220453567182;48,76774449846404;67,24433357721816;65,27710219098604;28,507782971557187;60,20079286761591;1003,1128723955517
36,49159848587206;35,85680871730103;67,19528938099506;61,353693210982655;54,10983566373629;54,52902522727365;65,25733986841901;50,85920918529328;28,508888630921685;58,53478063153946;1003,1850091974588
42,93857753634589;63,7040324225704;46,69722197805836;48,060119640599346;58,539047626552446;33,65951181359078;63,20603519720023;57,20611329245173;28,141979847760382;64,57920317388583;1004,5848970511328
58,668919640589465;32,763759118243755;54,315505352772234;45,608561820427795;47,01533624087815;47,48833626578358;47,24735535329245;46,27195319091858;28,444735940901577;59,592410505159734;1006,7117752830704
30,61289657904876;49,3699776684104;50,97846200948683;53,18466191210865;48,264337297218574;45,55485995404181;68,99730665150594;32,54358278451222;28,611267464192082;58,230825574955084;1004,3105940924844
65,90003095757483;37,3183641513995;59,07105683660108;37,84995085157948;60,259763423203026;55,60385743284163;60,26360225652208;56,71469566263864;27,785732253559495;58,67720640611252;1004,9944573605227
50,29932609681495;57,56390809810881;50,107564524575096;65,77432193578701;53,115699824149964;43,585907168926134;64,12004741598929;50,871802664895824;27,562834202942;64,0515576347229;1003,8525520834256
49,32056785143066;37,347824714894;64,04021596812902;48,91029831418655;56,905534810526035;46,21443358421722;38,78599515816497;31,11890475374095;29,292923138558827;55,70730593212966;1006,1103370647058
41,295711977929955;67,50278743085002;46,95027400152992;34,45389086603613;37,66926031361298;36,78571119662804;33,24386769865031;62,610360076601935;28,59791681231557;64,81121244531185;1006,5236913235435
63,34959331323695;34,1131546068741;62,64040135895298;66,06397963352332;44,83113002498501;51,921462469732546;42,07149851725045;47,229751196430755;28,462818486566864;63,49055434650564;1003,0222478826283
31,408076685150146;45,504276582587195;56,026396929587094;66,47806254870272;61,90103810297667;66,73686311832739;34,8375068597982;55,18433300997108;27,553568758490158;58,733095435334576;1006,7775245991568
