MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,86153003475317;46,4721868597408;47,54119038798217;36,742241466108894;36,35313006861941;49,53330683736217;53,121421733495275;49,22099760443888;28,740135788630546;56,7011566597016;1006,1319323754478
43,569002071975234;44,65054930535615;45,761419991284505;41,214508903444646;50,511397686687516;30,349640234733997;69,31844159427467;49,19832459549879;28,04602128394144;63,98322960635853;1006,4115102815554
41,07799442790558;46,82997477611215;65,45049918356878;63,33113226940676;62,143464382930475;43,92565010972995;46,20629729625617;33,07160589515199;27,849396582643326;56,939326582970295;1006,6101832235711
53,54813439060433;60,85866613242662;54,512376509339916;57,922396572731756;32,25778437023044;36,65053375966947;42,69668691275355;62,83134603306976;29,42318936097271;62,69900988158456;1005,741086052644
34,966958885454076;52,240987514091586;58,738470679495315;37,61352980171843;50,63418619590841;66,67104335596287;43,26972909583778;61,92776931816488;27,56872359710352;59,28928489701998;1005,387117150312
49,75628416454927;34,84775447264789;31,09489025367544;32,38084335899282;48,61595602304655;68,62691518861855;47,437885017387615;48,9247032297322;29,16602649753608;55,0072589454545;1005,2320476798465
38,16435018984846;58,754569478191485;31,185098020011157;64,87264153094273;52,609920577635584;69,16725474104558;66,35199640187138;58,920446281629694;29,358909933756486;61,013386902679315;1005,7425754226311
63,881125000978855;34,19959675211404;62,89835134870158;30,11696251526982;41,38893316359025;30,33703688775031;45,44203733336882;53,45521309874124;27,699117258719365;55,57432239571309;1005,8968351960043
35,01809425645424;65,22118284382623;51,40381639885947;53,011964332847775;45,695469433080746;65,98223628934213;54,952602112331725;59,72337783076215;28,952253591975555;61,6701561071807;1003,1157696313794
53,44630420351204;51,30592002350241;45,6441714167563;54,55399694825901;57,96754509744342;57,1406367947679;51,97497291140206;42,79057955883988;29,370925993034334;63,57113894870668;1006,0385371831574
45,670660396904964;68,41136730067672;54,381900574539216;50,615399388594305;41,58945071365401;53,06991091708137;37,48498404749522;41,635500983837034;28,608380155974675;57,19619299824993;1005,7656068754552
56,251951360595484;49,771885298012904;43,08762204894834;53,04119314368873;65,63826112938077;37,22506214738574;33,19687549369106;54,88414478281544;29,217125896023965;57,6366191001689;1003,4817498563208
51,81917669604648;34,29358521488166;48,44173183532564;32,99431574822862;32,60454116001095;56,61415816981038;38,17679267056448;39,090663845917355;28,505060984393346;61,000324817465135;1006,9200429429333
68,22121107372189;55,329080817266735;68,42181664222822;39,73698160207054;48,01881665760179;38,30643761858594;30,089348650792374;31,195179454121043;27,955932738411782;55,10390400123943;1006,7878091216112
56,58293705807425;56,32602049436866;49,982561485607825;30,61585704997377;48,474005052448625;58,961402270717535;39,883320061577585;42,234597417610146;27,93397464830102;63,81246407421048;1006,105579842683
